99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.62, 915.89, 899.73, 884.77, 870.68, 857.17, 844.01, 831.06, 818.36, 806.15, 794.48, 783.35, 772.64, 762.30, 752.30, 742.65, 733.21, 723.92, 714.71, 705.48, 696.11, 686.56, 676.80, 667.02, 657.44, 648.18, 639.31, 630.80, 622.69, 614.99, 607.71, 600.75, 594.14, 587.76, 581.53, 575.47, 569.59, 563.86, 558.32, 552.91, 547.67, 542.52, 537.54, 532.64, 527.87, 523.15, 518.50, 514.45, 511.17, 508.34, 506.07, 504.00, 502.10, 500.36, 498.78, 497.37, 496.11, 495.29, 495.01, 495.63, 496.92, 498.72, 501.56, 505.11, 509.47, 514.26, 519.74, 525.71, 532.45, 539.65, 547.70, 556.34, 565.77, 575.72, 586.48, 597.71, 609.41, 621.15, 632.96, 645.20, 658.15, 672.13, 687.49, 704.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.21, 930.11, 914.74, 900.63, 887.43, 874.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.78, 680.79, 670.22, 660.17, 650.68, 641.78, 633.39, 625.51, 618.02, 610.94, 604.13, 597.53, 591.12, 584.89, 578.85, 573.00, 567.33, 561.82, 556.47, 551.22, 546.17, 541.17, 536.31, 531.46, 526.84, 523.08, 519.87, 517.19, 514.89, 512.82, 510.90, 509.15, 507.57, 506.16, 504.99, 504.30, 504.21, 505.08, 506.63, 508.72, 511.90, 515.51, 519.99, 525.21, 530.87, 537.35, 544.38, 552.20, 560.80, 570.12, 580.19, 591.24, 602.99, 615.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.58, 945.53, 931.27, 918.36, 906.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.26, 683.48, 672.55, 662.51, 653.23, 644.58, 636.44, 628.79, 621.48, 614.44, 607.63, 601.02, 594.62, 588.43, 582.47, 576.67, 571.06, 565.57, 560.28, 555.09, 550.04, 545.06, 540.12, 535.75, 532.11, 528.97, 526.32, 523.97, 521.88, 519.94, 518.16, 516.56, 515.14, 514.09, 513.54, 513.65, 514.77, 516.58, 518.96, 522.38, 526.17, 530.74, 536.22, 542.22, 549.05, 556.52, 564.92, 573.95, 583.92, 594.83, 606.77, 620.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.65, 976.82, 962.23, 949.46, 937.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.04, 685.32, 674.76, 665.13, 656.16, 647.81, 639.91, 632.35, 625.08, 618.07, 611.27, 604.70, 598.38, 592.28, 586.37, 580.65, 575.06, 569.70, 564.40, 559.27, 554.15, 549.23, 545.12, 541.53, 538.51, 535.75, 533.33, 531.19, 529.21, 527.39, 525.75, 524.36, 523.44, 523.04, 523.33, 524.71, 526.79, 529.46, 532.93, 537.06, 541.72, 547.32, 553.79, 560.83, 568.84, 577.53, 587.19, 597.67, 609.37, 622.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.48,1008.10, 993.18, 980.17, 967.88, 957.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.75, 698.35, 687.37, 677.36, 668.16, 659.54, 651.37, 643.57, 636.09, 628.86, 621.88, 615.17, 608.72, 602.48, 596.48, 590.62, 584.98, 579.48, 574.13, 568.88, 563.67, 558.98, 554.97, 551.41, 548.38, 545.49, 542.97, 540.77, 538.73, 536.85, 535.15, 533.83, 533.05, 532.79, 533.28, 534.91, 537.26, 540.22, 543.74, 548.11, 552.94, 558.65, 565.38, 572.78, 581.13, 590.26, 600.23, 611.39, 623.69, 637.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.74,1362.92,1341.34,1319.67,1298.66,1278.19,1258.14,1238.44,1218.58,1198.56,1178.35,1157.96,1137.35,1116.50,1095.39,1073.99,1056.27,1038.79,1023.74,1010.54, 998.11, 987.14, 980.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.42, 711.57, 700.22, 689.97, 680.50, 671.60, 663.19, 655.18, 647.49, 640.07, 632.91, 626.07, 619.49, 613.14, 607.02, 601.06, 595.35, 589.74, 584.31, 578.92, 573.72, 569.28, 565.29, 561.81, 558.61, 555.56, 552.92, 550.63, 548.50, 546.54, 544.78, 543.59, 542.94, 542.82, 543.50, 545.39, 548.01, 551.27, 554.86, 559.25, 564.42, 570.21, 577.07, 584.91, 593.44, 602.91, 613.31, 624.79, 637.77, 652.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.39,1354.10,1332.91,1312.57,1292.89,1273.75,1255.03,1236.17,1217.16,1197.98,1178.62,1159.07,1139.30,1119.30,1102.24,1085.44,1068.57,1053.66,1040.59,1028.04,1016.38,1007.03,1003.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.31, 725.10, 713.52, 703.00, 693.25, 684.12, 675.49, 667.27, 659.38, 651.77, 644.46, 637.49, 630.78, 624.33, 618.07, 612.07, 606.22, 600.56, 595.00, 589.52, 584.55, 580.19, 576.19, 572.64, 569.24, 566.00, 563.20, 560.79, 558.54, 556.46, 554.72, 553.64, 553.13, 553.15, 554.03, 556.17, 559.07, 562.61, 566.30, 570.69, 576.10, 582.06, 589.02, 597.12, 605.97, 615.60, 626.34, 638.25, 651.54, 666.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.83,1350.56,1330.40,1311.08,1292.43,1274.32,1256.07,1237.68,1219.13,1200.43,1181.54,1162.45,1145.92,1129.71,1113.49,1097.42,1082.87,1070.10,1057.66,1045.83,1035.72,1029.34,1026.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.60, 739.19, 727.34, 716.54, 706.55, 697.21, 688.37, 679.95, 671.86, 664.05, 656.62, 649.51, 642.69, 636.13, 629.77, 623.69, 617.73, 611.99, 606.30, 600.82, 596.10, 591.73, 587.75, 583.95, 580.32, 576.84, 573.84, 571.28, 568.87, 566.64, 564.99, 564.04, 563.66, 563.82, 564.90, 567.29, 570.46, 574.14, 578.10, 582.52, 587.94, 594.24, 601.26, 609.49, 618.60, 628.55, 639.45, 651.69, 665.39, 680.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.52,1351.08,1331.75,1313.26,1295.44,1277.50,1259.43,1241.21,1222.84,1204.30,1188.20,1172.47,1156.78,1141.24,1125.59,1111.49,1099.12,1087.06,1075.18,1064.30,1055.98,1051.87,1049.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.59, 753.93, 741.81, 730.77, 720.57, 711.02, 701.99, 693.36, 685.02, 677.07, 669.51, 662.27, 655.34, 648.65, 642.24, 636.02, 630.02, 624.15, 618.36, 613.12, 608.47, 604.04, 599.91, 595.82, 591.88, 588.13, 584.87, 582.10, 579.49, 577.18, 575.64, 574.81, 574.57, 574.87, 576.14, 578.78, 582.23, 586.04, 590.29, 594.76, 600.16, 606.69, 613.89, 622.20, 631.45, 641.66, 652.86, 665.26, 679.28, 695.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.80,1354.01,1335.33,1317.64,1299.85,1281.93,1263.87,1245.68,1229.95,1214.62,1199.37,1184.02,1168.81,1153.53,1139.84,1127.93,1116.31,1104.60,1093.54,1084.33,1078.23,1074.83,1073.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.41, 769.51, 757.15, 745.90, 735.49, 725.74, 716.50, 707.60, 699.06, 690.97, 683.28, 675.93, 668.89, 662.09, 655.61, 649.29, 643.20, 637.19, 631.42, 626.42, 621.76, 617.25, 612.79, 608.30, 603.96, 599.89, 596.32, 593.27, 590.41, 588.13, 586.71, 586.01, 585.90, 586.34, 587.81, 590.71, 594.42, 598.38, 602.77, 607.51, 612.88, 619.41, 626.93, 635.32, 644.71, 655.04, 666.51, 679.19, 693.37, 709.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.57,1358.29,1340.73,1323.07,1305.30,1287.40,1271.99,1256.76,1241.66,1226.66,1211.59,1196.68,1181.73,1168.42,1156.92,1145.68,1134.36,1123.23,1113.19,1105.87,1101.11,1098.44,1098.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.31, 786.21, 773.63, 762.17, 751.56, 741.60, 732.08, 722.91, 714.22, 706.01, 698.18, 690.73, 683.55, 676.71, 670.09, 663.71, 657.50, 651.40, 645.86, 640.93, 636.14, 631.36, 626.49, 621.47, 616.63, 612.18, 608.20, 604.81, 601.74, 599.58, 598.27, 597.70, 597.71, 598.30, 599.97, 603.11, 607.10, 611.24, 615.76, 620.78, 626.13, 632.64, 640.39, 648.94, 658.45, 668.92, 680.50, 693.44, 707.90, 724.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.88,1365.45,1347.92,1330.28,1314.70,1299.48,1284.44,1269.56,1254.80,1239.98,1225.35,1210.70,1197.72,1186.59,1175.50,1164.61,1153.65,1143.39,1135.09,1129.05,1124.88,1122.99,1124.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.71, 804.40, 791.61, 779.95, 769.14, 758.89, 749.03, 739.65, 730.82, 722.47, 714.54, 706.98, 699.70, 692.78, 686.05, 679.60, 673.25, 667.16, 661.71, 656.66, 651.71, 646.59, 641.18, 635.42, 629.93, 625.03, 620.54, 616.73, 613.64, 611.58, 610.39, 609.94, 610.09, 610.82, 612.68, 616.08, 620.31, 624.68, 629.35, 634.52, 640.10, 646.53, 654.27, 663.14, 672.79, 683.38, 695.09, 708.14, 722.85, 739.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.03, 650.24, 643.90, 638.24, 633.34, 629.17, 626.19, 624.24, 623.17, 622.84, 623.12, 624.00, 626.05, 629.71, 634.19, 638.83, 643.67, 648.97, 654.84, 661.16, 668.88, 677.97, 687.85, 698.58, 710.40, 723.57, 738.38, 755.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.53, 651.89, 646.32, 642.40, 639.52, 637.68, 636.73, 636.52, 636.94, 637.96, 640.21, 644.11, 648.86, 653.79, 658.87, 664.31, 670.32, 676.83, 684.42, 693.49, 703.71, 714.66, 726.61, 739.88, 754.79, 771.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.47, 665.88, 660.41, 656.59, 653.81, 652.08, 651.24, 651.16, 651.71, 652.86, 655.31, 659.47, 664.49, 669.70, 675.10, 680.73, 686.86, 693.65, 701.03, 710.05, 720.44, 731.71, 743.85, 757.18, 772.09, 789.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.39, 675.69, 671.97, 669.29, 667.67, 666.95, 666.99, 667.67, 668.97, 671.60, 676.01, 681.30, 686.80, 692.51, 698.48, 704.82, 711.73, 719.23, 728.02, 738.49, 749.90, 762.29, 775.71, 790.54, 807.22, 826.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
