99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.12, 312.97, 307.51, 305.75, 306.40, 308.62, 311.20, 314.37, 317.78, 321.79, 326.29, 331.38, 336.70, 341.79, 347.22, 352.67, 358.46, 364.55, 370.64, 377.09, 383.70, 390.00, 396.29, 402.61, 409.01, 415.28, 421.29, 426.91, 432.34, 437.41, 442.27, 447.11, 451.83, 456.34, 460.87, 465.44, 469.98, 474.56, 479.19, 483.78, 488.38, 492.98, 497.61, 502.28, 506.90, 511.59, 516.14, 520.71, 525.13, 529.51, 533.95, 538.44, 543.02, 547.67, 552.38, 557.22, 562.17, 567.64, 573.37, 579.41, 585.78, 592.44, 599.53, 607.10, 615.24, 623.98, 633.24, 643.06, 653.45, 664.32, 675.85, 687.98, 700.79, 714.17, 728.20, 742.69, 757.61, 772.72, 787.98, 803.60, 819.86, 836.81, 854.94, 877.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.12, 333.99, 328.12, 326.17, 326.81, 329.09, 331.71, 334.76, 337.84, 341.50, 345.69, 350.50, 355.55, 360.38, 365.57, 370.81, 376.39, 382.07, 387.99, 394.16, 400.29, 406.25, 411.88, 417.08, 422.38, 427.89, 433.46, 438.90, 443.90, 448.56, 453.09, 457.59, 462.11, 466.54, 470.77, 475.06, 479.39, 483.71, 488.09, 492.54, 497.00, 501.47, 505.99, 510.53, 515.04, 519.49, 523.98, 528.33, 532.71, 537.10, 541.44, 545.91, 550.47, 555.05, 559.71, 564.54, 569.45, 574.59, 580.32, 586.41, 592.81, 599.57, 606.70, 614.37, 622.56, 631.38, 640.84, 650.90, 661.58, 672.93, 684.84, 697.53, 710.93, 725.13, 740.00, 755.56, 771.53, 787.73, 803.87, 820.26, 837.19, 855.01, 873.87, 894.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.48, 355.47, 349.30, 347.35, 348.20, 350.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.14, 433.21, 437.45, 441.98, 446.72, 451.47, 456.01, 460.49, 464.72, 468.83, 473.01, 477.13, 481.09, 485.14, 489.25, 493.38, 497.58, 501.85, 506.11, 510.40, 514.71, 519.07, 523.48, 527.83, 532.20, 536.42, 540.69, 544.93, 549.24, 553.67, 558.13, 562.69, 567.32, 572.03, 577.06, 582.20, 587.61, 593.69, 600.14, 606.95, 614.18, 621.90, 630.21, 639.10, 648.66, 658.95, 669.92, 681.61, 694.08, 707.26, 721.38, 736.39, 752.40, 769.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.74, 376.81, 370.97, 369.23, 370.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.92, 453.93, 456.96, 460.67, 464.82, 469.05, 473.02, 476.78, 480.53, 484.33, 488.22, 492.08, 495.81, 499.63, 503.54, 507.47, 511.48, 515.60, 519.74, 523.92, 528.17, 532.44, 536.66, 540.79, 544.92, 548.97, 553.13, 557.40, 561.69, 566.11, 570.62, 575.16, 579.78, 584.90, 590.13, 595.55, 601.31, 607.77, 614.63, 621.91, 629.74, 638.11, 647.13, 656.78, 667.20, 678.44, 690.47, 703.35, 717.20, 731.97, 747.96, 765.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.20, 404.95, 398.26, 392.96, 391.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.25, 473.09, 475.90, 479.20, 482.65, 486.09, 489.63, 493.04, 496.43, 499.96, 503.50, 506.95, 510.52, 514.20, 517.93, 521.76, 525.69, 529.64, 533.63, 537.66, 541.76, 545.87, 549.87, 553.86, 557.75, 561.76, 565.84, 570.07, 574.40, 578.77, 583.25, 587.94, 592.94, 598.29, 603.83, 609.60, 615.74, 622.61, 629.94, 637.83, 646.32, 655.40, 665.20, 675.73, 687.12, 699.45, 712.73, 727.08, 742.65, 759.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.03, 433.20, 425.74, 419.87, 415.10, 414.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.23, 489.77, 491.62, 494.19, 496.99, 499.97, 503.07, 506.01, 509.02, 512.17, 515.48, 518.81, 522.06, 525.44, 528.95, 532.51, 536.19, 539.98, 543.83, 547.73, 551.71, 555.67, 559.52, 563.23, 567.00, 570.74, 574.69, 578.82, 582.97, 587.25, 591.63, 596.35, 601.27, 606.71, 612.35, 618.25, 624.41, 630.97, 638.29, 646.22, 654.76, 663.97, 673.85, 684.53, 696.04, 708.54, 722.15, 736.94, 753.10, 770.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.29, 782.47, 760.89, 739.22, 718.21, 697.74, 677.69, 657.99, 638.13, 618.11, 597.90, 577.51, 556.90, 536.05, 514.94, 493.54, 475.82, 461.73, 453.27, 446.56, 441.60, 437.25, 437.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.66, 506.88, 507.79, 509.61, 511.81, 514.28, 516.95, 519.51, 522.19, 525.05, 528.10, 531.19, 534.15, 537.29, 540.57, 543.93, 547.42, 551.03, 554.68, 558.39, 562.16, 565.92, 569.63, 573.17, 576.74, 580.28, 584.01, 587.89, 591.92, 596.06, 600.30, 605.06, 610.04, 615.36, 621.15, 627.17, 633.45, 640.03, 647.03, 654.93, 663.52, 672.78, 682.78, 693.54, 705.19, 717.81, 731.60, 746.72, 763.32, 781.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.94, 773.65, 752.46, 732.12, 712.44, 693.30, 674.58, 655.72, 636.71, 617.53, 598.17, 578.62, 558.85, 538.85, 521.79, 505.33, 491.50, 480.51, 473.26, 467.74, 463.30, 459.44, 460.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.56, 524.47, 524.44, 525.53, 527.11, 529.08, 531.31, 533.50, 535.85, 538.41, 541.20, 544.06, 546.81, 549.74, 552.85, 556.04, 559.25, 562.61, 566.11, 569.68, 573.31, 576.93, 580.45, 583.78, 587.00, 590.34, 593.74, 597.41, 601.28, 605.17, 609.47, 614.12, 619.13, 624.38, 630.25, 636.39, 642.80, 649.50, 656.52, 664.08, 672.63, 681.94, 691.99, 702.86, 714.59, 727.35, 741.25, 756.53, 773.46, 792.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.38, 770.11, 749.95, 730.63, 711.98, 693.87, 675.62, 657.23, 638.69, 619.98, 601.09, 582.00, 565.47, 549.59, 533.74, 520.36, 507.92, 499.92, 493.69, 489.08, 485.02, 481.74, 483.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.01, 542.62, 541.66, 542.00, 542.98, 544.44, 546.23, 548.05, 550.07, 552.34, 554.86, 557.49, 560.02, 562.76, 565.69, 568.71, 571.77, 574.99, 578.35, 581.78, 585.22, 588.60, 591.86, 594.97, 597.94, 600.99, 604.08, 607.45, 610.98, 614.68, 619.03, 623.55, 628.60, 633.91, 639.66, 645.98, 652.50, 659.33, 666.47, 674.01, 682.22, 691.49, 701.58, 712.49, 724.34, 737.17, 751.20, 766.59, 783.68, 802.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.07, 770.63, 751.30, 732.81, 714.99, 697.05, 678.98, 660.76, 642.39, 623.85, 607.76, 592.36, 576.97, 561.49, 548.52, 536.53, 526.40, 519.76, 514.77, 510.51, 506.91, 504.27, 507.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.09, 561.42, 559.53, 559.12, 559.50, 560.45, 561.81, 563.25, 564.94, 566.92, 569.18, 571.57, 573.89, 576.44, 579.18, 582.04, 584.95, 588.02, 591.25, 594.56, 597.87, 601.05, 604.06, 606.86, 609.51, 612.23, 615.01, 617.93, 621.16, 624.83, 628.98, 633.56, 638.51, 643.84, 649.52, 655.92, 662.62, 669.56, 676.83, 684.47, 692.65, 701.57, 711.62, 722.57, 734.45, 747.39, 761.49, 777.00, 794.19, 813.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.35, 773.56, 754.88, 737.19, 719.40, 701.48, 683.42, 665.23, 649.50, 634.41, 619.29, 604.21, 589.06, 576.46, 564.88, 553.47, 546.17, 540.63, 536.10, 532.25, 529.17, 527.23, 530.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.93, 581.01, 578.18, 577.03, 576.80, 577.24, 578.17, 579.24, 580.59, 582.28, 584.28, 586.43, 588.54, 590.89, 593.46, 596.15, 598.91, 601.84, 604.94, 608.12, 611.29, 614.26, 616.96, 619.37, 621.64, 624.00, 626.45, 629.07, 631.88, 635.49, 639.44, 644.07, 648.89, 654.26, 660.00, 666.32, 673.16, 680.28, 687.67, 695.43, 703.67, 712.56, 722.25, 733.15, 745.07, 758.04, 772.24, 787.81, 805.12, 824.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.12, 777.84, 760.28, 742.62, 724.85, 706.95, 691.54, 676.31, 661.45, 646.58, 631.78, 616.93, 604.67, 593.46, 582.37, 572.96, 567.05, 562.12, 557.97, 554.56, 552.04, 550.84, 555.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.71, 601.56, 597.79, 595.90, 595.06, 595.00, 595.49, 596.18, 597.21, 598.60, 600.34, 602.26, 604.15, 606.31, 608.69, 611.22, 613.82, 616.61, 619.58, 622.64, 625.67, 628.37, 630.67, 632.60, 634.38, 636.29, 638.34, 640.61, 643.21, 646.75, 650.68, 655.11, 659.98, 665.25, 671.02, 677.26, 684.25, 691.51, 699.07, 706.96, 715.27, 724.21, 733.87, 744.42, 756.28, 769.28, 783.50, 799.17, 816.52, 836.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.43, 785.00, 767.47, 749.83, 734.25, 719.03, 703.99, 689.35, 674.72, 660.17, 645.59, 633.64, 622.76, 611.80, 601.03, 594.47, 588.98, 584.42, 580.67, 577.74, 575.81, 575.39, 581.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.70, 623.31, 618.60, 615.98, 614.53, 613.96, 614.02, 614.33, 615.03, 616.13, 617.61, 619.29, 620.97, 622.93, 625.13, 627.50, 629.95, 632.59, 635.43, 638.36, 641.25, 643.60, 645.38, 646.67, 647.82, 649.14, 650.68, 652.52, 655.11, 658.72, 662.59, 666.82, 671.75, 676.88, 682.69, 689.00, 695.92, 703.39, 711.10, 719.15, 727.57, 736.55, 746.26, 756.77, 768.27, 781.21, 795.45, 811.14, 828.58, 848.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.28, 661.70, 662.01, 662.57, 663.47, 664.97, 667.66, 671.38, 675.32, 679.52, 684.25, 689.44, 695.15, 701.48, 708.34, 715.98, 723.90, 732.10, 740.69, 749.72, 759.48, 770.03, 781.48, 794.06, 808.24, 823.93, 841.38, 861.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.98, 676.59, 676.71, 678.20, 680.99, 684.82, 688.88, 693.18, 697.71, 702.96, 708.53, 714.90, 721.82, 729.40, 737.57, 746.01, 754.74, 763.92, 773.69, 784.28, 795.77, 808.29, 822.09, 837.71, 855.15, 874.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.74, 691.14, 690.79, 692.38, 695.28, 699.22, 703.39, 707.82, 712.48, 717.59, 723.21, 729.48, 736.42, 743.92, 752.27, 760.96, 769.98, 779.29, 789.13, 799.72, 811.23, 823.76, 837.47, 852.66, 869.93, 889.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
