99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.79, 142.40, 121.85, 101.81,  82.08,  62.53,  43.11,  26.93,  18.69,  18.34,  18.03,  17.73,  17.46,  17.20,  16.96,  16.73,  16.52,  16.31,  16.11,  15.93,  22.24,  34.37,  49.28,  63.68,  77.53,  90.85, 103.68, 116.12, 128.17, 139.89, 151.30, 162.26, 172.69, 182.91, 192.94, 202.79, 212.46, 221.97, 231.00, 239.90, 248.68, 257.35, 265.91, 274.36, 282.47, 290.43, 298.27, 305.98, 313.56, 321.08, 328.51, 335.97, 343.49, 351.06, 358.61, 366.06, 373.60, 381.43, 389.47, 397.74, 406.14, 414.83, 423.87, 433.31, 443.23, 453.50, 464.21, 475.53, 487.35, 499.86, 512.81, 526.50, 540.84, 555.94, 571.75, 587.95, 604.50, 621.31, 638.20, 655.46, 673.32, 691.94, 711.64, 734.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.61, 143.83, 122.81, 102.21,  81.78,  61.37,  40.90,  20.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.13,  33.83,  49.93,  65.32,  80.01,  94.03, 107.48, 119.84, 131.71, 143.29, 154.58, 165.60, 176.38, 186.77, 196.69, 206.44, 216.03, 225.47, 234.78, 243.94, 252.65, 261.25, 269.75, 278.15, 286.46, 294.64, 302.46, 310.10, 317.64, 325.19, 332.76, 340.28, 347.71, 355.18, 362.71, 370.30, 377.96, 385.71, 393.66, 402.04, 410.65, 419.55, 428.69, 438.30, 448.32, 458.83, 469.90, 481.42, 493.50, 506.33, 519.80, 534.13, 549.10, 564.98, 581.68, 599.11, 616.79, 634.62, 652.47, 670.48, 689.04, 708.47, 729.00, 751.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.33, 150.24, 129.16, 108.73,  88.73,  69.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.27,  70.75,  84.76,  98.30, 111.45, 124.22, 136.57, 147.98, 159.02, 169.85, 180.47, 190.90, 201.14, 211.04, 220.50, 229.83, 239.04, 248.13, 257.10, 265.96, 274.38, 282.71, 290.95, 299.08, 307.07, 314.92, 322.44, 329.90, 337.37, 344.91, 352.45, 359.95, 367.36, 374.83, 382.55, 390.45, 398.53, 406.84, 415.38, 424.39, 433.76, 443.58, 453.74, 464.44, 475.65, 487.46, 499.97, 513.09, 526.95, 541.78, 557.51, 574.40, 592.22, 610.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.91, 157.42, 137.17, 117.95, 100.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.32,  93.13, 105.34, 117.55, 129.66, 141.61, 153.34, 164.79, 175.41, 185.75, 195.96, 206.02, 215.93, 225.71, 235.18, 244.25, 253.23, 262.10, 270.88, 279.56, 288.14, 296.29, 304.34, 312.25, 320.02, 327.71, 335.34, 342.74, 350.15, 357.57, 365.05, 372.55, 380.02, 387.71, 395.50, 403.66, 412.11, 420.79, 429.74, 439.03, 448.99, 459.38, 470.33, 481.70, 493.75, 506.46, 519.94, 534.35, 549.64, 566.02, 583.80, 603.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.14, 186.65, 166.91, 149.05, 132.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.81, 115.93, 126.87, 137.82, 148.73, 159.74, 170.74, 181.66, 192.39, 202.37, 212.13, 221.81, 231.40, 240.88, 250.26, 259.37, 268.10, 276.75, 285.33, 293.83, 302.24, 310.45, 318.28, 325.95, 333.51, 341.03, 348.57, 355.91, 363.26, 370.63, 378.05, 385.59, 393.25, 401.13, 409.20, 417.71, 426.48, 435.59, 445.01, 454.91, 465.24, 476.33, 487.96, 500.28, 513.19, 526.97, 541.66, 557.45, 574.60, 593.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.98, 216.37, 197.85, 179.98, 163.78, 151.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.52, 129.39, 138.17, 148.07, 158.16, 168.36, 178.76, 188.97, 199.24, 209.50, 219.60, 229.03, 238.38, 247.63, 256.81, 265.93, 274.96, 283.52, 291.99, 300.39, 308.72, 316.93, 324.91, 332.47, 339.91, 347.28, 354.67, 362.12, 369.37, 376.63, 383.92, 391.46, 399.18, 407.04, 415.20, 423.63, 432.52, 441.71, 451.26, 461.28, 471.78, 482.83, 494.41, 506.88, 520.07, 534.15, 549.09, 565.25, 582.80, 602.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.23, 574.42, 552.84, 531.16, 510.16, 489.68, 469.64, 449.93, 430.08, 410.05, 389.85, 369.45, 348.84, 327.99, 306.88, 285.48, 265.05, 246.38, 228.30, 210.52, 194.55, 182.00, 174.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.96, 144.08, 152.08, 159.99, 169.02, 178.40, 187.98, 197.85, 207.60, 217.45, 227.34, 237.12, 246.24, 255.31, 264.30, 273.26, 282.15, 290.99, 299.36, 307.65, 315.88, 324.00, 331.96, 339.64, 346.94, 354.16, 361.35, 368.62, 375.94, 383.07, 390.25, 397.71, 405.44, 413.36, 421.50, 430.02, 438.83, 448.14, 457.77, 467.90, 478.59, 489.78, 501.53, 513.95, 527.08, 541.32, 556.53, 572.99, 590.80, 610.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.89, 565.59, 544.40, 524.06, 504.39, 485.24, 466.52, 447.67, 428.65, 409.48, 390.12, 370.57, 350.80, 330.80, 311.02, 293.03, 275.37, 257.84, 240.58, 224.82, 212.28, 201.29, 197.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.86, 160.85, 166.63, 173.75, 181.63, 189.95, 198.71, 207.76, 217.17, 226.50, 235.98, 245.54, 255.01, 263.86, 272.68, 281.43, 290.17, 298.87, 307.51, 315.71, 323.83, 331.83, 339.67, 347.31, 354.68, 361.71, 368.70, 375.72, 382.82, 389.98, 397.12, 404.48, 412.13, 420.05, 428.25, 436.74, 445.65, 454.88, 464.63, 474.82, 485.61, 497.00, 508.95, 521.52, 534.81, 548.99, 564.14, 580.74, 598.82, 618.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.32, 562.06, 541.89, 522.58, 503.93, 485.82, 467.57, 449.18, 430.63, 411.92, 393.03, 373.95, 354.70, 337.30, 320.29, 303.46, 286.77, 270.09, 254.62, 242.27, 230.57, 223.59, 220.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.31, 179.00, 182.57, 188.91, 195.46, 203.35, 211.05, 219.28, 227.87, 236.86, 245.82, 254.97, 264.22, 273.42, 282.01, 290.60, 299.14, 307.67, 316.18, 324.65, 332.67, 340.55, 348.24, 355.70, 362.97, 370.02, 376.76, 383.52, 390.32, 397.21, 404.50, 411.82, 419.37, 427.22, 435.42, 443.97, 452.85, 462.17, 471.85, 482.12, 492.96, 504.46, 516.64, 529.43, 542.91, 557.22, 572.52, 589.06, 607.06, 627.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.91, 562.48, 543.14, 524.66, 506.84, 488.90, 470.82, 452.60, 434.23, 415.70, 396.98, 380.06, 363.59, 347.34, 331.30, 315.33, 299.11, 284.03, 271.96, 260.20, 250.23, 246.12, 244.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.39, 197.81, 200.44, 204.93, 210.69, 217.43, 224.78, 232.55, 240.31, 248.49, 257.11, 265.74, 274.58, 283.56, 292.50, 300.86, 309.23, 317.57, 325.92, 334.25, 342.54, 350.29, 357.80, 365.04, 372.07, 378.93, 385.62, 392.06, 398.54, 405.22, 412.27, 419.74, 427.24, 434.99, 443.12, 451.68, 460.62, 469.91, 479.68, 489.84, 500.76, 512.31, 524.59, 537.63, 551.36, 565.88, 581.36, 598.02, 616.16, 636.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.20, 565.41, 546.72, 529.04, 511.24, 493.32, 475.27, 457.08, 438.73, 422.21, 406.17, 390.40, 374.89, 359.24, 343.68, 327.92, 313.28, 301.57, 289.97, 279.19, 272.49, 269.08, 268.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.23, 217.39, 219.09, 222.62, 227.60, 233.02, 239.93, 246.80, 254.29, 262.04, 269.85, 278.13, 286.46, 295.03, 303.75, 312.46, 320.60, 328.77, 336.92, 345.09, 353.24, 361.22, 368.52, 375.49, 382.19, 388.71, 395.11, 401.42, 407.51, 414.04, 420.88, 428.11, 435.77, 443.47, 451.50, 459.98, 468.92, 478.28, 488.02, 498.28, 509.04, 520.67, 532.99, 546.13, 560.13, 574.93, 590.65, 607.50, 625.81, 646.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.96, 569.68, 552.13, 534.47, 516.70, 498.80, 480.77, 464.59, 448.93, 433.47, 417.97, 402.76, 387.44, 372.26, 356.91, 342.73, 331.32, 320.01, 309.09, 300.13, 295.36, 292.70, 292.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.01, 237.94, 238.70, 241.48, 245.76, 250.39, 256.16, 262.67, 269.70, 276.81, 284.40, 292.22, 300.21, 308.26, 316.57, 325.06, 333.55, 341.50, 349.47, 357.45, 365.43, 373.20, 380.62, 387.24, 393.52, 399.54, 405.50, 411.43, 417.40, 423.69, 430.39, 437.41, 444.82, 452.68, 460.66, 469.04, 477.91, 487.27, 497.07, 507.31, 518.12, 529.59, 541.98, 555.16, 569.25, 584.34, 600.39, 617.52, 636.04, 656.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.27, 576.84, 559.31, 541.68, 523.93, 508.05, 492.28, 476.83, 461.60, 446.36, 431.43, 416.41, 401.56, 386.58, 372.81, 361.58, 350.62, 339.83, 329.95, 323.31, 319.14, 317.24, 318.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.99, 259.69, 259.52, 261.56, 265.23, 269.35, 274.44, 280.52, 286.65, 293.49, 300.65, 307.93, 315.74, 323.63, 331.51, 339.59, 347.87, 356.15, 363.91, 371.71, 379.48, 386.97, 393.99, 399.98, 405.53, 410.93, 416.30, 421.75, 428.02, 434.35, 440.83, 447.71, 454.91, 462.53, 470.66, 479.00, 487.77, 497.05, 506.86, 517.15, 527.92, 539.40, 551.64, 564.88, 579.01, 594.19, 610.52, 628.03, 646.89, 667.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.76, 414.23, 418.96, 423.56, 428.16, 433.33, 439.49, 445.71, 452.26, 459.08, 466.14, 473.54, 481.44, 489.93, 498.65, 507.83, 517.56, 527.86, 538.69, 550.07, 562.32, 575.40, 589.59, 604.80, 621.21, 639.00, 658.27, 679.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.48, 436.88, 440.52, 445.88, 451.56, 458.07, 464.67, 471.43, 478.60, 485.88, 493.56, 501.81, 510.68, 519.82, 529.45, 539.67, 550.50, 561.92, 574.04, 587.12, 601.14, 616.40, 632.83, 650.69, 670.22, 691.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.23, 451.43, 454.60, 459.87, 465.28, 471.68, 478.16, 484.99, 492.10, 499.47, 507.24, 515.27, 523.91, 533.19, 542.77, 552.89, 563.64, 575.05, 587.13, 600.07, 614.08, 629.14, 645.59, 663.40, 682.90, 704.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
