99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.27, 341.62, 340.77, 342.90, 346.54, 351.67, 357.88, 364.35, 370.36, 376.61, 383.36, 390.28, 397.69, 405.42, 413.15, 421.28, 429.68, 438.03, 446.37, 455.16, 463.83, 472.23, 480.07, 487.55, 494.10, 500.14, 505.76, 511.21, 516.49, 521.69, 526.84, 531.98, 537.07, 542.14, 547.26, 552.38, 557.55, 562.66, 567.84, 573.00, 578.19, 583.33, 588.48, 593.62, 598.79, 603.94, 609.01, 614.05, 618.76, 623.33, 628.02, 632.75, 637.52, 642.31, 647.19, 652.17, 657.37, 662.82, 668.73, 674.99, 681.49, 688.34, 695.65, 703.45, 711.74, 720.63, 730.13, 740.29, 751.02, 762.49, 774.48, 787.24, 800.74, 815.00, 829.99, 845.61, 861.58, 877.77, 893.92, 910.38, 927.38, 945.26, 964.27, 984.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.41, 363.10, 361.96, 364.08, 367.94, 373.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.46, 502.69, 508.44, 513.82, 519.02, 523.78, 528.51, 533.24, 537.98, 542.77, 547.55, 552.34, 557.22, 562.11, 567.09, 572.02, 576.91, 581.88, 586.84, 591.85, 596.89, 601.93, 607.00, 612.03, 616.98, 621.84, 626.53, 631.07, 635.65, 640.36, 645.07, 649.83, 654.69, 659.61, 664.72, 670.11, 675.83, 682.09, 688.73, 695.62, 702.95, 710.86, 719.29, 728.27, 737.91, 748.24, 759.31, 771.05, 783.64, 796.90, 811.09, 826.21, 842.27, 859.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.36, 384.87, 383.63, 385.96, 390.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.67, 524.40, 528.68, 532.93, 537.12, 541.36, 545.61, 549.91, 554.27, 558.72, 563.18, 567.68, 572.30, 576.95, 581.70, 586.41, 591.24, 596.05, 600.93, 605.78, 610.65, 615.53, 620.42, 625.24, 629.95, 634.68, 639.17, 643.64, 648.28, 652.95, 657.66, 662.41, 667.26, 672.49, 677.80, 683.46, 689.53, 696.17, 703.21, 710.58, 718.51, 727.07, 736.20, 745.96, 756.45, 767.72, 779.85, 792.79, 806.76, 821.60, 837.67, 855.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.13, 412.57, 406.77, 405.61, 408.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.42, 544.50, 547.87, 551.50, 554.96, 558.59, 562.38, 566.30, 570.36, 574.50, 578.71, 583.07, 587.49, 592.04, 596.57, 601.09, 605.73, 610.37, 615.08, 619.84, 624.62, 629.39, 634.07, 638.63, 643.17, 647.61, 651.98, 656.47, 661.09, 665.71, 670.39, 675.30, 680.48, 685.91, 691.50, 697.52, 703.97, 711.02, 718.53, 726.50, 735.08, 744.36, 754.28, 764.90, 776.36, 788.73, 802.12, 816.52, 832.21, 849.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.96, 440.82, 433.80, 428.64, 427.76, 431.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.40, 561.18, 563.59, 566.44, 569.29, 572.40, 575.68, 579.14, 582.77, 586.56, 590.44, 594.41, 598.55, 602.76, 607.11, 611.46, 615.94, 620.44, 625.02, 629.59, 634.20, 638.76, 643.27, 647.67, 652.03, 656.46, 660.73, 665.06, 669.56, 674.09, 678.68, 683.60, 688.74, 694.27, 699.98, 705.92, 712.32, 719.19, 726.69, 734.80, 743.44, 752.74, 762.80, 773.60, 785.21, 797.79, 811.43, 826.32, 842.53, 860.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.21, 789.40, 767.82, 746.15, 725.14, 704.67, 684.62, 664.91, 645.06, 625.03, 604.83, 584.43, 563.82, 542.98, 521.87, 500.46, 482.75, 468.66, 460.89, 455.07, 450.39, 449.91, 454.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.83, 578.29, 579.76, 581.87, 584.11, 586.71, 589.56, 592.57, 595.75, 599.16, 602.71, 606.40, 610.28, 614.26, 618.41, 622.57, 626.75, 631.07, 635.41, 639.84, 644.34, 648.78, 653.15, 657.37, 661.51, 665.69, 669.86, 674.03, 678.33, 682.75, 687.24, 692.20, 697.41, 702.91, 708.73, 714.80, 721.13, 727.94, 735.26, 743.34, 752.11, 761.46, 771.55, 782.49, 794.27, 806.99, 820.84, 836.00, 852.71, 871.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.87, 780.58, 759.39, 739.04, 719.37, 700.22, 681.51, 662.65, 643.63, 624.46, 605.10, 585.55, 565.78, 545.78, 528.72, 512.25, 498.43, 488.14, 481.32, 476.47, 472.08, 472.09, 477.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.73, 595.88, 596.41, 597.78, 599.41, 601.50, 603.92, 606.56, 609.41, 612.53, 615.81, 619.21, 622.71, 626.40, 630.22, 634.20, 638.20, 642.36, 646.57, 650.87, 655.16, 659.42, 663.54, 667.53, 671.45, 675.38, 679.45, 683.46, 687.51, 691.76, 696.30, 701.17, 706.39, 711.85, 717.80, 723.98, 730.43, 737.17, 744.44, 752.30, 761.04, 770.52, 780.66, 791.62, 803.54, 816.43, 830.42, 845.78, 862.74, 881.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.30, 777.04, 756.87, 737.56, 718.91, 700.80, 682.55, 664.16, 645.61, 626.90, 608.01, 588.93, 572.40, 556.52, 540.66, 527.28, 514.84, 507.55, 502.19, 497.82, 493.81, 494.39, 500.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.18, 614.03, 613.62, 614.25, 615.27, 616.86, 618.84, 621.10, 623.62, 626.45, 629.48, 632.64, 635.92, 639.39, 642.97, 646.75, 650.56, 654.42, 658.44, 662.51, 666.67, 670.77, 674.72, 678.49, 682.13, 685.76, 689.49, 693.29, 697.12, 701.09, 705.72, 710.49, 715.74, 721.27, 727.20, 733.52, 740.09, 746.96, 754.15, 761.93, 770.45, 779.90, 790.16, 801.17, 813.10, 826.12, 840.28, 855.76, 872.92, 892.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.99, 777.56, 758.22, 739.74, 721.92, 703.98, 685.90, 667.69, 649.31, 630.78, 614.68, 599.28, 583.90, 568.41, 555.45, 543.46, 534.03, 527.82, 523.27, 519.24, 515.70, 516.93, 523.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.26, 632.83, 631.49, 631.38, 631.79, 632.87, 634.42, 636.31, 638.50, 641.03, 643.80, 646.72, 649.79, 653.06, 656.46, 660.02, 663.66, 667.34, 671.21, 675.14, 679.15, 683.02, 686.69, 690.11, 693.41, 696.68, 700.04, 703.65, 707.20, 711.06, 715.57, 720.39, 725.56, 731.09, 736.99, 743.46, 750.16, 757.15, 764.46, 772.14, 780.57, 789.80, 800.02, 811.15, 823.12, 836.16, 850.44, 866.08, 883.36, 902.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.28, 780.49, 761.80, 744.12, 726.32, 708.40, 690.35, 672.16, 656.43, 641.34, 626.22, 611.14, 595.98, 583.39, 571.81, 560.39, 553.79, 548.82, 544.61, 540.98, 537.95, 539.88, 547.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.10, 652.42, 650.14, 649.29, 649.10, 649.67, 650.78, 652.29, 654.15, 656.39, 658.90, 661.58, 664.44, 667.52, 670.74, 674.13, 677.62, 681.16, 684.89, 688.69, 692.54, 696.20, 699.59, 702.62, 705.54, 708.44, 711.35, 714.48, 717.72, 721.62, 725.85, 730.76, 735.83, 741.40, 747.36, 753.85, 760.71, 767.82, 775.26, 783.06, 791.34, 800.47, 810.48, 821.56, 833.65, 846.72, 861.01, 876.76, 894.19, 913.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.05, 784.76, 767.21, 749.55, 731.78, 713.88, 698.47, 683.24, 668.38, 653.51, 638.71, 623.86, 611.60, 600.39, 589.29, 580.59, 574.94, 570.31, 566.48, 563.30, 560.83, 563.50, 572.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.88, 672.97, 669.75, 668.15, 667.36, 667.42, 668.10, 669.23, 670.76, 672.71, 674.96, 677.41, 680.05, 682.93, 685.97, 689.20, 692.53, 695.93, 699.53, 703.21, 706.92, 710.31, 713.30, 715.86, 718.28, 720.73, 723.24, 725.85, 728.99, 732.79, 736.91, 741.70, 746.82, 752.30, 758.27, 764.74, 771.79, 779.05, 786.62, 794.54, 802.90, 811.88, 821.79, 832.64, 844.69, 857.86, 872.18, 887.94, 905.47, 925.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.36, 791.93, 774.40, 756.76, 741.18, 725.95, 710.92, 696.28, 681.65, 667.09, 652.52, 640.56, 629.69, 618.73, 607.96, 602.09, 596.88, 592.60, 589.18, 586.48, 584.60, 588.05, 597.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.87, 694.72, 690.57, 688.23, 686.83, 686.38, 686.63, 687.39, 688.59, 690.24, 692.22, 694.44, 696.87, 699.55, 702.42, 705.48, 708.66, 711.91, 715.38, 718.94, 722.50, 725.54, 728.01, 729.93, 731.72, 733.58, 735.57, 737.76, 740.88, 744.56, 748.72, 753.23, 758.44, 763.82, 769.83, 776.36, 783.46, 790.92, 798.64, 806.70, 815.15, 824.18, 833.93, 844.69, 856.50, 869.62, 884.04, 899.82, 917.35, 937.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.91, 744.96, 745.90, 747.01, 748.37, 750.21, 753.43, 757.22, 761.36, 765.76, 770.84, 776.28, 782.20, 788.73, 795.81, 803.51, 811.44, 819.65, 828.23, 837.31, 847.10, 857.70, 869.40, 882.28, 896.64, 912.52, 930.06, 949.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.88, 761.03, 761.61, 763.44, 766.77, 770.66, 774.88, 779.32, 784.12, 789.65, 795.47, 802.04, 809.18, 816.93, 825.11, 833.55, 842.29, 851.46, 861.27, 871.91, 883.44, 896.21, 910.32, 926.12, 943.74, 963.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.64, 775.59, 775.69, 777.62, 781.05, 785.06, 789.39, 793.95, 798.78, 804.18, 810.05, 816.53, 823.67, 831.40, 839.80, 848.50, 857.51, 866.84, 876.68, 887.31, 898.86, 911.44, 925.39, 940.88, 958.34, 977.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.82, 790.98, 793.01, 796.54, 800.65, 805.10, 809.79, 814.74, 820.13, 826.08, 832.46, 839.63, 847.42, 855.86, 864.79, 874.05, 883.70, 893.66, 904.25, 915.77, 928.32, 942.01, 957.26, 974.25, 993.46,1015.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
