99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.70,1654.34,1642.45,1631.20,1620.70,1611.16,1602.10,1593.67,1585.45,1578.08,1571.20,1564.91,1559.02,1553.31,1547.87,1542.65,1537.59,1532.86,1528.74,1525.16,1521.92,1518.41,1514.70,1510.88,1507.20,1504.08,1502.08,1500.98,1500.07,1499.48,1499.19,1499.07,1499.18,1499.48,1499.90,1500.46,1501.25,1502.25,1503.43,1504.71,1506.09,1507.65,1509.37,1511.16,1513.05,1515.02,1517.00,1519.07,1521.10,1523.43,1526.11,1529.71,1533.71,1537.90,1542.18,1546.57,1551.13,1555.98,1561.02,1566.25,1571.84,1577.80,1584.12,1590.96,1598.30,1606.16,1614.56,1623.51,1633.13,1643.37,1654.23,1665.77,1678.07,1691.01,1704.65,1718.98,1733.69,1748.77,1763.93,1779.55,1795.74,1812.68,1830.82,1852.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.14,1672.17,1660.18,1649.22,1639.12,1630.13,1621.52,1613.23,1605.05,1597.62,1590.61,1584.03,1577.87,1571.91,1566.23,1560.79,1555.52,1550.58,1546.27,1542.51,1539.05,1535.11,1530.79,1526.27,1521.89,1518.10,1515.52,1513.94,1512.60,1511.63,1510.99,1510.56,1510.40,1510.44,1510.64,1510.98,1511.57,1512.39,1513.41,1514.54,1515.78,1517.20,1518.79,1520.46,1522.24,1524.09,1525.94,1527.86,1529.76,1531.97,1534.42,1537.56,1541.41,1545.50,1549.77,1554.07,1558.65,1563.51,1568.67,1574.05,1579.65,1585.62,1592.06,1598.97,1606.43,1614.44,1623.03,1632.22,1642.04,1652.61,1663.89,1675.91,1688.72,1702.41,1716.84,1732.01,1747.82,1763.81,1779.92,1796.21,1813.14,1830.89,1849.74,1870.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.49,1690.48,1678.57,1668.05,1659.00,1650.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.29,1542.79,1537.47,1532.85,1529.58,1527.44,1525.61,1524.21,1523.21,1522.44,1521.98,1521.76,1521.71,1521.83,1522.22,1522.86,1523.70,1524.67,1525.76,1527.04,1528.51,1530.06,1531.72,1533.45,1535.16,1536.93,1538.70,1540.82,1543.16,1545.82,1549.41,1553.38,1557.55,1561.83,1566.41,1571.28,1576.52,1582.03,1587.78,1593.79,1600.24,1607.27,1614.81,1622.96,1631.72,1641.14,1651.24,1662.06,1673.76,1686.31,1699.76,1714.19,1729.68,1746.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.92,1708.87,1697.67,1688.03,1680.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.49,1553.95,1548.32,1544.24,1541.47,1539.10,1537.24,1535.83,1534.71,1533.93,1533.43,1533.13,1533.03,1533.21,1533.66,1534.32,1535.13,1536.07,1537.22,1538.55,1539.98,1541.52,1543.12,1544.68,1546.30,1547.92,1549.95,1552.24,1554.67,1557.76,1561.56,1565.60,1569.84,1574.44,1579.33,1584.61,1590.22,1596.11,1602.27,1608.75,1615.80,1623.48,1631.72,1640.64,1650.26,1660.62,1671.78,1683.81,1696.88,1711.02,1726.34,1742.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.00,1739.96,1727.53,1717.22,1709.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.26,1564.44,1559.47,1555.99,1553.04,1550.69,1548.86,1547.37,1546.28,1545.48,1544.93,1544.59,1544.56,1544.81,1545.30,1545.94,1546.74,1547.74,1548.94,1550.24,1551.67,1553.13,1554.54,1555.98,1557.46,1559.38,1561.60,1563.98,1566.55,1570.05,1573.94,1578.17,1582.74,1587.64,1592.94,1598.67,1604.66,1610.96,1617.58,1624.67,1632.37,1640.77,1649.80,1659.59,1670.18,1681.63,1694.05,1707.53,1722.33,1738.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.83,1771.24,1757.80,1746.57,1737.55,1731.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.52,1581.12,1575.20,1570.98,1567.43,1564.57,1562.31,1560.45,1559.02,1557.94,1557.12,1556.55,1556.30,1556.36,1556.67,1557.15,1557.78,1558.64,1559.72,1560.89,1562.20,1563.52,1564.76,1566.02,1567.33,1569.12,1571.24,1573.56,1575.95,1578.90,1582.58,1586.80,1591.33,1596.24,1601.57,1607.36,1613.48,1619.88,1626.63,1633.86,1641.60,1650.03,1659.21,1669.12,1679.90,1691.60,1704.33,1718.25,1733.55,1750.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.08,2123.27,2101.69,2080.01,2059.01,2038.53,2018.49,1998.78,1978.93,1958.90,1938.70,1918.30,1897.69,1876.84,1855.74,1834.33,1816.62,1801.93,1788.28,1775.83,1765.87,1758.71,1754.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.66,1597.74,1591.36,1586.41,1582.25,1578.88,1576.18,1573.95,1572.19,1570.82,1569.73,1568.93,1568.47,1568.33,1568.46,1568.77,1569.26,1569.97,1570.91,1571.97,1573.15,1574.32,1575.39,1576.44,1577.57,1579.19,1581.19,1583.43,1585.72,1588.21,1591.58,1595.75,1600.27,1605.16,1610.50,1616.37,1622.56,1629.09,1635.95,1643.27,1651.16,1659.62,1668.84,1678.90,1689.79,1701.68,1714.66,1728.90,1744.63,1762.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2136.74,2114.44,2093.25,2072.91,2053.24,2034.09,2015.37,1996.52,1977.50,1958.33,1938.97,1919.42,1899.65,1879.65,1862.58,1846.12,1831.70,1818.20,1805.32,1794.43,1786.05,1780.80,1777.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.39,1614.53,1608.02,1602.32,1597.55,1593.68,1590.55,1587.93,1585.85,1584.18,1582.84,1581.79,1581.12,1580.79,1580.74,1580.89,1581.22,1581.79,1582.60,1583.53,1584.59,1585.60,1586.47,1587.29,1588.20,1589.63,1591.47,1593.59,1595.77,1598.14,1601.11,1605.07,1609.58,1614.43,1619.78,1625.68,1632.00,1638.61,1645.59,1652.99,1660.98,1669.58,1678.83,1688.91,1699.95,1711.95,1725.11,1739.59,1755.64,1773.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2132.17,2110.91,2090.74,2071.43,2052.78,2034.67,2016.42,1998.03,1979.48,1960.77,1941.88,1922.80,1906.26,1890.39,1874.53,1860.56,1847.41,1834.83,1822.96,1813.59,1807.29,1803.10,1800.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.23,1631.94,1624.90,1618.79,1613.42,1609.03,1605.47,1602.48,1600.06,1598.10,1596.50,1595.22,1594.34,1593.81,1593.58,1593.56,1593.74,1594.17,1594.84,1595.65,1596.59,1597.43,1598.07,1598.62,1599.28,1600.48,1602.11,1604.07,1606.09,1608.32,1611.18,1614.82,1619.29,1624.14,1629.46,1635.36,1641.79,1648.52,1655.58,1663.08,1671.14,1679.83,1689.22,1699.33,1710.39,1722.53,1735.80,1750.45,1766.73,1785.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.86,2111.43,2092.09,2073.61,2055.79,2037.85,2019.77,2001.55,1983.18,1964.65,1948.55,1933.15,1917.77,1902.28,1888.72,1876.03,1863.85,1851.82,1841.57,1833.96,1829.17,1825.63,1823.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.43,1650.06,1642.27,1635.85,1629.94,1625.04,1621.05,1617.68,1614.94,1612.68,1610.82,1609.30,1608.20,1607.48,1607.07,1606.89,1606.91,1607.20,1607.74,1608.42,1609.23,1609.88,1610.27,1610.51,1610.85,1611.76,1613.14,1614.89,1616.71,1618.85,1621.83,1625.21,1629.46,1634.29,1639.58,1645.49,1651.99,1658.85,1666.03,1673.58,1681.72,1690.49,1699.96,1710.21,1721.29,1733.45,1746.85,1761.60,1778.05,1796.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.15,2114.36,2095.67,2077.99,2060.19,2042.27,2024.22,2006.03,1990.30,1975.21,1960.09,1945.01,1929.85,1916.66,1904.38,1892.66,1881.07,1869.90,1861.30,1855.70,1851.43,1848.59,1847.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.55,1668.69,1660.50,1653.46,1647.24,1641.84,1637.41,1633.67,1630.59,1628.05,1625.92,1624.17,1622.86,1621.94,1621.35,1621.00,1620.87,1621.02,1621.43,1621.98,1622.66,1623.09,1623.16,1623.02,1622.97,1623.52,1624.59,1626.07,1627.64,1629.81,1632.91,1636.22,1640.16,1644.95,1650.23,1656.12,1662.63,1669.65,1676.96,1684.63,1692.78,1701.62,1711.17,1721.50,1732.71,1744.88,1758.30,1773.17,1789.71,1808.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.91,2118.63,2101.08,2083.42,2065.65,2047.75,2032.34,2017.11,2002.25,1987.38,1972.57,1957.73,1944.87,1932.96,1921.65,1910.41,1899.11,1889.63,1882.86,1878.02,1874.31,1872.21,1872.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.76,1688.21,1679.70,1672.12,1665.50,1659.59,1654.73,1650.61,1647.21,1644.37,1641.98,1639.99,1638.47,1637.35,1636.58,1636.07,1635.79,1635.79,1636.07,1636.50,1637.04,1637.20,1636.88,1636.25,1635.72,1635.81,1636.47,1637.61,1638.97,1641.25,1644.47,1647.91,1651.63,1656.20,1661.47,1667.32,1673.84,1680.98,1688.45,1696.24,1704.47,1713.32,1722.94,1733.33,1744.62,1756.92,1770.34,1785.23,1801.88,1820.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2143.22,2125.79,2108.27,2090.63,2075.04,2059.82,2044.79,2030.15,2015.51,2000.96,1986.39,1973.83,1962.26,1951.29,1940.23,1929.37,1918.95,1911.16,1905.56,1901.20,1898.08,1896.75,1897.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.09,1709.14,1700.01,1692.13,1684.97,1678.55,1673.25,1668.76,1665.03,1661.90,1659.25,1657.03,1655.28,1653.97,1653.02,1652.34,1651.91,1651.77,1651.92,1652.22,1652.62,1652.43,1651.58,1650.32,1649.16,1648.66,1648.81,1649.52,1650.86,1653.26,1656.59,1660.15,1663.90,1668.16,1673.38,1679.23,1685.73,1692.89,1700.56,1708.53,1716.85,1725.75,1735.37,1745.84,1757.19,1769.55,1783.09,1797.98,1814.64,1833.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.48,1665.35,1663.34,1662.10,1661.61,1661.97,1663.41,1665.92,1669.36,1673.05,1676.93,1681.09,1686.10,1691.93,1698.39,1705.57,1713.40,1721.57,1730.06,1739.01,1748.67,1759.14,1770.55,1782.97,1796.58,1811.57,1828.22,1847.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.32,1676.12,1674.84,1675.20,1676.75,1679.36,1682.92,1686.73,1690.75,1695.05,1699.80,1705.59,1712.05,1719.20,1727.07,1735.51,1744.21,1753.29,1762.97,1773.47,1784.88,1797.36,1811.01,1826.05,1842.79,1861.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.07,1690.67,1688.93,1689.38,1691.03,1693.75,1697.43,1701.37,1705.51,1709.96,1714.86,1720.43,1726.87,1733.98,1741.86,1750.46,1759.46,1768.76,1778.51,1789.01,1800.43,1812.87,1826.54,1841.57,1858.27,1877.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
