99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.63, 487.23, 466.86, 447.49, 429.02, 411.30, 394.22, 377.68, 361.63, 346.01, 330.76, 315.84, 301.22, 286.94, 273.61, 260.57, 248.17, 236.18, 224.87, 213.85, 203.78, 194.75, 188.87, 185.60, 182.68, 180.07, 177.57, 176.99, 179.24, 181.95, 185.29, 189.83, 196.81, 205.02, 214.39, 224.72, 235.77, 247.17, 259.19, 272.08, 285.26, 298.69, 312.45, 326.63, 341.25, 356.31, 371.86, 387.98, 404.69, 422.08, 440.23, 459.28, 479.44, 500.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.47,1345.98,1333.27,1322.50,1313.25,1304.86,1297.52,1291.14,1285.62,1281.02,1276.91,1273.68,1270.85,1268.85,1267.45,1266.76,1267.24,1268.71,1270.37,1272.20,1274.35,1276.66,1279.19,1282.05,1285.91,1290.72,1296.23,1302.17,1308.68,1315.77,1323.55,1332.04,1341.37,1351.67,1363.09,1375.84,1390.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.87, 890.86, 863.93, 837.82, 812.34, 787.37, 762.79, 738.53, 714.52, 690.75, 667.22, 643.92, 620.86, 598.03, 575.43, 553.07, 530.98, 509.44, 488.51, 468.31, 448.91, 430.26, 412.23, 394.77, 377.80, 361.28, 345.16, 329.39, 313.93, 298.75, 283.79, 269.11, 255.35, 242.45, 229.82, 217.85, 206.31, 195.39, 185.50, 176.65, 173.35, 170.37, 167.74, 165.27, 164.79, 167.20, 170.15, 173.98, 179.53, 187.68, 196.98, 207.77, 218.87, 230.55, 243.05, 256.55, 270.22, 284.08, 298.17, 312.54, 327.32, 342.54, 358.21, 374.34, 391.02, 408.27, 426.17, 444.82, 464.35, 484.97, 506.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.12,1371.39,1356.77,1344.43,1333.84,1324.28,1315.82,1308.35,1301.64,1296.06,1291.09,1286.89,1283.62,1280.50,1278.21,1276.55,1275.61,1275.89,1277.22,1278.75,1280.46,1282.38,1284.69,1287.21,1290.01,1293.44,1297.99,1303.42,1309.36,1315.78,1322.82,1330.51,1338.98,1348.26,1358.52,1369.93,1382.68,1396.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.69, 883.43, 857.24, 831.86, 807.11, 782.85, 758.97, 735.38, 712.04, 688.92, 666.05, 643.41, 621.03, 598.88, 576.96, 555.27, 533.83, 512.64, 491.87, 471.67, 452.11, 433.17, 414.76, 396.85, 379.39, 362.34, 345.63, 329.24, 313.12, 297.23, 281.55, 266.05, 250.76, 236.45, 223.09, 210.65, 198.50, 187.01, 176.29, 166.59, 160.50, 157.47, 154.77, 152.37, 151.96, 154.56, 157.84, 162.36, 169.39, 178.70, 189.59, 201.01, 213.22, 226.38, 240.24, 254.50, 268.93, 283.57, 298.43, 313.55, 329.02, 344.93, 361.28, 378.06, 395.36, 413.20, 431.66, 450.83, 470.87, 491.99, 514.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.62,1398.03,1381.59,1367.66,1355.68,1344.89,1335.33,1326.80,1319.01,1312.22,1306.45,1301.28,1297.06,1293.44,1290.29,1287.73,1285.80,1284.61,1284.71,1285.90,1287.30,1288.89,1290.69,1292.70,1295.23,1298.02,1301.20,1305.43,1310.69,1316.55,1322.96,1329.92,1337.57,1345.94,1355.20,1365.41,1376.78,1389.53,1403.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.70, 884.75, 858.87, 833.78, 809.31, 785.32, 761.70, 738.36, 715.24, 692.35, 669.71, 647.34, 625.22, 603.36, 581.72, 560.46, 539.33, 518.43, 497.86, 477.39, 457.47, 438.07, 419.12, 400.60, 382.48, 364.72, 347.27, 330.12, 313.21, 296.53, 280.04, 263.71, 247.52, 231.73, 216.85, 203.03, 190.20, 178.31, 167.06, 156.54, 147.01, 143.95, 141.17, 138.83, 138.47, 141.27, 145.01, 150.55, 159.34, 170.22, 182.22, 195.13, 208.69, 222.84, 237.82, 252.95, 268.26, 283.77, 299.51, 315.51, 331.84, 348.56, 365.69, 383.21, 401.20, 419.40, 437.97, 457.33, 477.66, 499.20, 522.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.07,1582.73,1556.92,1532.34,1508.77,1486.06,1464.11,1443.52,1424.73,1407.34,1391.96,1378.63,1366.60,1355.91,1346.36,1337.64,1329.74,1322.94,1316.83,1311.59,1307.35,1303.41,1300.24,1297.40,1295.21,1293.78,1293.69,1294.75,1296.02,1297.50,1299.18,1301.09,1303.22,1306.01,1309.12,1312.93,1318.07,1323.82,1330.15,1337.11,1344.66,1353.00,1362.17,1372.35,1383.67,1396.39,1410.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.13, 891.13, 865.18, 840.03, 815.48, 791.40, 767.67, 744.21, 720.94, 697.93, 675.19, 652.76, 630.62, 608.84, 587.74, 566.86, 546.09, 525.15, 504.43, 483.95, 464.03, 444.60, 425.57, 406.28, 387.34, 368.73, 350.41, 332.36, 314.54, 296.93, 279.49, 262.19, 245.04, 228.10, 211.77, 196.52, 182.25, 169.07, 157.45, 146.43, 136.10, 129.78, 126.93, 124.61, 124.23, 127.31, 131.71, 138.70, 149.63, 162.38, 175.74, 189.64, 205.31, 221.17, 237.17, 253.32, 269.64, 286.17, 302.93, 319.96, 337.30, 355.03, 372.25, 389.63, 407.64, 426.12, 445.24, 464.85, 485.21, 506.90, 530.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.72,1583.26,1558.36,1534.72,1512.11,1490.38,1470.02,1450.85,1433.58,1417.05,1402.49,1389.28,1377.48,1366.90,1357.23,1348.46,1340.54,1333.59,1327.32,1322.09,1317.53,1313.54,1310.33,1307.23,1304.79,1303.13,1302.86,1303.78,1304.93,1306.29,1307.87,1309.67,1311.67,1313.99,1317.10,1320.66,1325.51,1331.20,1337.43,1344.30,1351.85,1360.09,1369.22,1379.32,1390.61,1403.28,1417.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.29, 898.91, 872.60, 847.19, 822.44, 798.22, 774.40, 750.96, 727.60, 704.38, 681.40, 658.82, 637.05, 616.16, 595.51, 574.72, 554.03, 533.31, 512.79, 492.39, 472.51, 452.40, 432.69, 413.35, 393.96, 374.30, 354.91, 335.77, 316.84, 298.09, 279.51, 261.06, 242.74, 224.68, 207.30, 190.87, 175.29, 160.83, 147.28, 135.93, 125.11, 114.92, 112.01, 109.66, 109.20, 112.64, 117.99, 127.57, 140.86, 154.60, 170.07, 186.97, 203.95, 221.04, 238.25, 255.62, 273.17, 290.93, 308.91, 326.99, 344.42, 362.34, 380.30, 398.46, 416.18, 434.26, 453.20, 472.95, 493.76, 515.63, 539.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.28,1586.38,1562.08,1539.06,1517.10,1496.18,1477.37,1459.27,1442.70,1427.06,1412.78,1399.93,1388.36,1377.74,1368.09,1359.35,1351.47,1344.23,1337.94,1332.72,1327.87,1323.84,1320.37,1317.25,1314.56,1312.66,1312.21,1313.01,1314.04,1315.29,1316.76,1318.46,1320.37,1322.46,1325.06,1328.59,1333.01,1338.64,1344.81,1351.57,1359.04,1367.28,1376.32,1386.37,1397.57,1410.22,1424.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.54, 907.80, 881.31, 855.77, 830.96, 806.78, 782.91, 759.27, 735.47, 711.79, 688.85, 666.93, 646.05, 625.26, 604.80, 584.48, 564.34, 544.08, 523.88, 502.91, 482.41, 462.33, 442.22, 421.90, 401.90, 382.20, 361.74, 341.19, 320.85, 300.67, 280.64, 260.73, 240.95, 221.53, 202.65, 185.14, 168.75, 153.31, 138.67, 124.84, 113.72, 103.04,  96.40,  93.96,  93.30,  97.25, 103.93, 117.07, 132.44, 150.77, 169.14, 187.56, 206.08, 224.70, 243.45, 262.35, 280.92, 298.75, 316.82, 335.18, 353.85, 372.76, 390.59, 408.55, 426.59, 445.05, 463.37, 482.48, 502.99, 524.94, 548.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.34,1590.79,1566.88,1544.29,1523.45,1503.65,1485.57,1468.43,1452.25,1436.99,1423.17,1410.65,1399.12,1388.60,1379.04,1370.38,1362.35,1355.01,1348.77,1343.26,1338.39,1334.34,1330.62,1327.45,1324.52,1322.40,1321.78,1322.45,1323.37,1324.51,1325.87,1327.48,1329.29,1331.29,1333.55,1336.56,1340.74,1346.14,1352.25,1358.95,1366.32,1374.47,1383.50,1393.47,1404.63,1417.19,1431.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.83, 699.21, 677.63, 656.76, 636.44, 616.71, 597.23, 578.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.09, 199.80, 180.40, 161.80, 145.61, 130.39, 115.80, 101.76,  90.77,  80.09,  77.47,  76.48,  81.14,  91.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.89, 439.46, 457.24, 475.54, 494.78, 514.47, 535.64, 559.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.42,1597.08,1573.42,1551.22,1531.12,1512.24,1494.53,1477.79,1461.87,1447.14,1433.72,1421.32,1409.95,1399.58,1390.16,1381.40,1373.27,1365.95,1359.77,1354.00,1349.12,1344.84,1341.08,1337.84,1334.70,1332.36,1331.57,1332.13,1332.93,1333.96,1335.23,1336.74,1338.46,1340.38,1342.55,1345.14,1348.67,1353.77,1359.75,1366.39,1373.70,1381.75,1390.69,1400.65,1411.72,1424.24,1438.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.14, 690.49, 670.10, 650.48, 631.42, 613.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.58, 177.99, 158.47, 139.79, 121.70, 106.58,  92.09,  77.95,  66.92,  60.16,  58.70,  64.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.53, 471.57, 489.27, 507.92, 527.94, 548.89, 571.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.24,1603.96,1580.87,1559.54,1539.78,1521.27,1503.81,1487.47,1471.85,1457.56,1444.31,1432.13,1420.97,1410.79,1401.31,1392.49,1384.37,1377.15,1370.72,1364.97,1360.09,1355.58,1351.78,1348.32,1345.12,1342.57,1341.62,1342.06,1342.76,1343.69,1344.86,1346.27,1347.91,1349.74,1351.84,1354.31,1357.32,1361.50,1367.38,1373.89,1381.14,1389.13,1397.97,1407.84,1418.91,1431.33,1445.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.24, 685.04, 665.98, 648.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.68, 156.34, 136.99, 118.33, 100.09,  82.09,  67.48,  53.26,  42.06,  39.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.84, 504.56, 522.46, 541.81, 563.05, 585.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.36,1612.22,1589.44,1568.46,1548.93,1530.81,1513.64,1497.37,1482.21,1468.13,1455.14,1443.21,1432.28,1422.09,1412.58,1403.81,1395.70,1388.58,1381.93,1376.20,1371.12,1366.60,1362.74,1359.09,1355.81,1353.05,1351.95,1352.29,1352.88,1353.71,1354.79,1356.11,1357.66,1359.41,1361.46,1363.94,1366.65,1370.18,1375.11,1381.52,1388.63,1396.57,1405.35,1415.12,1426.10,1438.52,1452.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.84, 701.10, 683.27, 669.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.99, 155.01, 135.14, 115.99,  97.30,  78.85,  60.49,  42.03,  27.43,  20.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.57, 521.52, 538.33, 556.83, 577.29, 600.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.42,1620.84,1598.40,1577.88,1558.67,1540.65,1523.77,1507.72,1492.79,1479.01,1466.31,1454.64,1443.74,1433.56,1424.13,1415.41,1407.37,1400.04,1393.44,1387.75,1382.46,1377.93,1373.86,1370.17,1366.81,1363.85,1362.60,1362.83,1363.32,1364.06,1365.05,1366.29,1367.75,1369.43,1371.46,1373.94,1376.65,1379.69,1383.86,1389.25,1396.26,1404.06,1412.79,1422.50,1433.38,1445.71,1459.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.20, 718.68, 704.14, 695.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.85, 154.46, 134.19, 114.66,  95.57,  76.73,  57.97,  39.09,  19.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.10, 541.75, 555.63, 572.94, 592.41, 614.30, 638.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.82,1653.49,1629.76,1607.87,1587.58,1568.76,1551.01,1534.16,1518.37,1503.77,1490.30,1477.90,1466.30,1455.44,1445.37,1436.03,1427.37,1419.36,1411.85,1405.31,1399.44,1394.18,1389.60,1385.37,1381.62,1378.15,1374.99,1373.61,1373.75,1374.15,1374.80,1375.70,1376.85,1378.24,1379.85,1381.89,1384.36,1387.08,1389.97,1393.50,1398.42,1404.00,1411.69,1420.29,1429.94,1440.76,1452.99,1467.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.13, 739.81, 726.16, 720.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.90, 158.09, 137.40, 117.43,  97.90,  78.63,  59.43,  40.06,  20.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.98, 563.11, 575.96, 590.45, 608.55, 629.19, 652.64, 677.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.48,1687.17,1662.04,1638.95,1617.71,1597.88,1579.20,1561.63,1544.94,1529.50,1515.25,1502.12,1489.81,1478.29,1467.58,1457.62,1448.38,1439.69,1431.50,1424.08,1417.61,1411.58,1406.32,1401.57,1397.32,1393.50,1389.89,1386.55,1385.05,1385.09,1385.41,1385.97,1386.79,1387.86,1389.17,1390.76,1392.80,1395.27,1397.99,1400.88,1404.08,1408.26,1413.65,1419.43,1427.92,1437.44,1448.20,1460.37,1474.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.76, 761.45, 751.79, 747.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.65, 162.35, 141.15, 120.68, 100.64,  80.85,  61.10,  41.18,  20.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.26, 587.83, 596.77, 611.02, 626.14, 645.17, 667.04, 691.40, 717.54, 745.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.58,1749.15,1721.24,1695.15,1671.18,1648.91,1628.07,1608.58,1590.19,1572.60,1556.31,1541.26,1527.39,1514.37,1502.18,1490.83,1480.26,1470.43,1461.18,1452.46,1444.17,1436.84,1430.23,1424.24,1418.98,1414.08,1409.79,1405.88,1402.11,1398.59,1396.99,1396.94,1397.17,1397.65,1398.39,1399.39,1400.64,1402.23,1404.27,1406.74,1409.46,1412.35,1415.55,1419.15,1424.07,1429.65,1435.65,1445.07,1455.69,1467.81,1481.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.05, 784.50, 777.88, 773.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.28, 167.39, 145.59, 124.52, 103.88,  83.48,  63.07,  42.49,  21.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.02, 612.99, 618.87, 631.97, 646.92, 662.79, 682.82, 705.92, 730.79, 757.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.67,1756.04,1729.25,1704.39,1681.17,1659.54,1639.21,1619.87,1601.50,1584.31,1568.45,1553.82,1540.10,1527.23,1515.25,1504.07,1493.66,1483.85,1474.59,1465.68,1457.47,1450.25,1443.49,1437.55,1432.13,1427.24,1422.90,1418.84,1414.89,1411.21,1409.51,1409.39,1409.54,1409.94,1410.60,1411.53,1412.77,1414.36,1416.40,1418.87,1421.59,1424.47,1427.68,1431.20,1435.38,1440.77,1446.54,1452.80,1463.32,1475.31,1489.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.24, 811.20, 804.58, 800.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.10, 173.49, 150.97, 129.17, 107.80,  86.61,  65.42,  44.06,  22.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.36, 638.69, 644.29, 653.64, 668.29, 683.85, 700.55, 721.63, 746.02, 771.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.47,1764.61,1738.80,1714.84,1692.39,1671.13,1651.00,1631.80,1613.69,1596.99,1581.59,1567.15,1553.61,1540.99,1529.20,1518.21,1507.84,1498.05,1488.62,1479.67,1471.59,1464.26,1457.57,1451.64,1446.11,1441.20,1436.72,1432.49,1428.37,1424.54,1422.76,1422.56,1422.63,1422.96,1423.55,1424.44,1425.68,1427.27,1429.31,1431.78,1434.50,1437.38,1440.59,1444.11,1448.01,1452.94,1458.51,1464.52,1471.06,1482.94,1496.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
