99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.05,1186.04,1159.11,1133.00,1107.53,1082.55,1057.98,1033.72,1009.71, 985.93, 962.40, 939.10, 916.04, 893.21, 870.61, 848.25, 827.91, 808.41, 790.16, 772.87, 757.44, 743.66, 731.24, 719.86, 709.41, 699.66, 690.51, 681.67, 673.14, 665.02, 657.20, 649.58, 642.19, 635.13, 629.15, 623.79, 618.89, 614.42, 610.38, 606.46, 602.68, 599.00, 595.37, 591.78, 588.19, 585.78, 585.12, 584.61, 584.41, 585.16, 587.28, 590.03, 593.17, 596.68, 600.56, 604.59, 608.80, 613.35, 618.64, 624.85, 632.32, 640.54, 649.27, 658.47, 668.26, 678.75, 689.93, 702.12, 715.50, 730.45, 747.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.50, 784.16, 769.06, 756.42, 745.38, 735.49, 726.67, 718.85, 711.69, 705.49, 700.40, 696.05, 692.22, 689.10, 686.17, 684.04, 682.60, 682.71, 684.03, 685.56, 687.28, 689.19, 691.50, 694.02, 696.82, 699.94, 703.45, 707.74, 713.23, 719.33, 726.10, 733.46, 741.70, 750.76, 760.86, 772.16, 784.83, 798.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.08,1181.82,1155.63,1130.25,1105.50,1081.23,1057.35,1033.77,1010.42, 987.31, 964.43, 941.80, 919.41, 897.26, 876.42, 856.34, 837.54, 819.30, 801.44, 785.11, 770.44, 757.27, 745.20, 734.10, 723.78, 714.13, 704.86, 695.89, 687.29, 679.07, 671.15, 663.53, 655.99, 649.29, 643.35, 637.90, 632.96, 628.54, 624.34, 620.30, 616.42, 612.66, 608.97, 605.32, 601.68, 599.34, 598.78, 598.32, 598.14, 598.85, 600.98, 603.80, 607.04, 610.66, 614.66, 618.85, 623.23, 627.86, 633.07, 639.05, 646.24, 654.75, 663.65, 673.01, 682.92, 693.50, 704.86, 717.04, 730.46, 745.36, 762.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.38, 810.80, 793.87, 779.66, 767.22, 756.10, 746.18, 737.37, 729.32, 721.96, 715.76, 710.59, 705.93, 702.04, 698.72, 695.68, 693.29, 691.61, 691.52, 692.71, 694.11, 695.70, 697.50, 699.51, 702.04, 704.83, 707.94, 711.44, 715.62, 720.86, 726.84, 733.48, 740.84, 748.89, 757.92, 767.91, 779.12, 791.77, 805.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.07,1184.13,1158.24,1133.16,1108.69,1084.70,1061.08,1037.74,1014.62, 991.72, 969.09, 946.71, 925.31, 904.72, 885.44, 867.12, 848.90, 831.01, 814.05, 798.61, 784.72, 771.99, 760.29, 749.41, 739.26, 729.51, 720.03, 710.94, 702.33, 694.07, 686.09, 678.38, 670.89, 664.37, 658.40, 652.84, 647.83, 643.29, 638.93, 634.75, 630.77, 626.94, 623.21, 619.55, 615.92, 613.69, 613.25, 612.89, 612.73, 613.41, 615.55, 618.45, 621.77, 625.51, 629.64, 633.98, 638.54, 643.37, 648.54, 654.41, 661.36, 669.72, 678.83, 688.43, 698.45, 709.07, 720.45, 732.77, 746.14, 761.05, 777.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.83, 995.50, 969.69, 945.10, 921.53, 898.83, 876.88, 856.29, 837.02, 819.62, 803.96, 790.17, 777.80, 766.75, 756.92, 747.94, 739.74, 732.37, 726.14, 720.74, 715.96, 712.02, 708.42, 705.35, 702.70, 700.78, 700.50, 701.56, 702.83, 704.31, 706.00, 707.90, 710.03, 712.82, 715.94, 719.43, 723.53, 728.50, 734.47, 740.98, 748.22, 756.27, 765.11, 775.07, 786.17, 798.73, 812.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.53,1190.53,1164.58,1139.42,1114.88,1090.79,1067.08,1043.74,1020.56, 997.55, 975.47, 954.22, 934.34, 915.51, 897.31, 879.45, 861.52, 844.25, 828.31, 813.73, 800.39, 788.12, 776.69, 766.04, 755.75, 745.81, 736.26, 727.13, 718.45, 710.14, 702.19, 694.35, 687.17, 680.58, 674.38, 668.65, 663.47, 658.70, 654.15, 649.83, 645.75, 641.86, 638.13, 634.49, 630.95, 628.90, 628.66, 628.44, 628.33, 628.98, 631.15, 634.11, 637.53, 641.37, 645.64, 650.13, 654.87, 659.90, 665.31, 671.14, 677.82, 685.91, 695.16, 704.72, 714.96, 725.59, 736.93, 749.19, 762.65, 777.49, 794.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.49, 996.03, 971.13, 947.48, 924.87, 903.15, 882.30, 863.13, 845.57, 829.04, 814.03, 800.48, 788.33, 777.46, 767.53, 758.45, 750.27, 742.90, 736.63, 730.96, 726.13, 721.96, 718.28, 715.19, 712.29, 710.12, 709.67, 710.59, 711.74, 713.10, 714.68, 716.48, 718.48, 720.80, 723.91, 727.41, 731.52, 736.38, 742.11, 748.61, 755.73, 763.65, 772.49, 782.26, 793.33, 805.78, 819.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.69,1198.31,1172.00,1146.58,1121.86,1097.75,1074.02,1050.58,1027.88,1005.84, 985.11, 965.48, 946.62, 928.50, 910.70, 892.87, 875.62, 859.53, 844.57, 830.61, 817.80, 805.86, 794.72, 783.88, 773.47, 763.39, 753.75, 744.66, 735.98, 727.65, 719.64, 711.86, 704.75, 697.93, 691.39, 685.38, 679.84, 674.79, 670.01, 665.53, 661.35, 657.44, 653.74, 650.20, 646.85, 645.08, 645.14, 645.15, 645.15, 645.76, 647.98, 651.01, 654.51, 658.46, 662.86, 667.50, 672.42, 677.65, 683.29, 689.36, 695.90, 703.74, 712.73, 722.26, 732.37, 743.07, 754.40, 766.54, 779.88, 794.76, 811.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.56, 998.66, 974.36, 951.34, 929.39, 908.46, 889.36, 871.27, 854.59, 838.60, 823.98, 810.78, 798.92, 788.04, 778.08, 769.08, 760.90, 753.55, 747.10, 741.33, 736.47, 732.02, 728.33, 725.09, 722.05, 719.66, 719.03, 719.82, 720.85, 722.10, 723.57, 725.27, 727.18, 729.27, 731.87, 735.40, 739.51, 744.29, 749.99, 756.25, 763.36, 771.16, 779.87, 789.64, 800.52, 812.94, 827.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.94,1207.19,1180.73,1155.30,1130.58,1106.41,1083.19,1060.73,1039.19,1018.45, 998.25, 978.73, 960.46, 942.66, 924.98, 907.98, 892.13, 877.27, 863.10, 849.75, 837.31, 825.67, 814.30, 803.35, 792.80, 782.69, 773.07, 763.95, 755.26, 746.98, 738.87, 731.40, 724.00, 716.59, 709.51, 703.00, 697.00, 691.57, 686.52, 681.85, 677.59, 673.67, 670.05, 666.69, 663.67, 662.32, 662.86, 663.27, 663.49, 664.09, 666.35, 669.44, 673.02, 677.08, 681.60, 686.40, 691.50, 696.93, 702.81, 709.15, 716.00, 723.60, 732.07, 741.38, 751.00, 761.55, 772.77, 784.90, 798.03, 812.76, 829.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.62,1003.07, 979.17, 956.57, 935.45, 915.65, 897.47, 879.97, 863.79, 848.19, 834.02, 821.21, 809.42, 798.59, 788.77, 779.81, 771.66, 764.32, 757.64, 751.87, 746.81, 742.30, 738.57, 735.10, 732.02, 729.39, 728.59, 729.27, 730.18, 731.32, 732.69, 734.29, 736.10, 738.11, 740.36, 743.38, 747.49, 752.29, 757.89, 764.13, 771.00, 778.79, 787.38, 797.02, 807.90, 820.13, 834.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.96,1012.35, 993.58, 975.53, 957.85, 941.11, 925.75, 911.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.76, 728.76, 721.44, 714.88, 709.02, 703.65, 698.78, 694.42, 690.53, 687.06, 683.99, 681.46, 680.74, 682.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.22, 771.13, 781.05, 792.02, 804.14, 817.22, 831.65, 848.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.42,1009.08, 985.42, 963.22, 943.01, 923.78, 906.07, 889.00, 873.08, 857.99, 844.28, 831.62, 819.94, 809.32, 799.59, 790.71, 782.58, 775.11, 768.37, 762.61, 757.29, 752.80, 748.92, 745.33, 742.19, 739.35, 738.38, 738.94, 739.74, 740.78, 742.04, 743.55, 745.27, 747.19, 749.37, 751.95, 755.48, 760.27, 765.81, 772.04, 778.87, 786.43, 795.01, 804.53, 815.28, 827.51, 841.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.61,1009.71, 991.62, 974.88, 959.93, 946.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.05, 740.63, 733.33, 726.98, 721.36, 716.27, 711.82, 707.99, 704.72, 702.09, 700.20, 700.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.99, 801.78, 812.20, 823.97, 837.29, 851.64, 867.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.24,1015.96, 992.76, 971.08, 951.32, 932.48, 915.01, 898.47, 882.70, 868.12, 854.62, 842.12, 830.71, 820.22, 810.62, 801.80, 793.67, 786.02, 779.32, 773.39, 768.05, 763.54, 759.43, 755.82, 752.61, 749.56, 748.43, 748.88, 749.57, 750.50, 751.67, 753.09, 754.72, 756.55, 758.65, 761.13, 764.14, 768.25, 773.80, 779.95, 786.78, 794.30, 802.65, 812.16, 822.79, 834.89, 848.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.75,1009.44, 994.50, 981.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.37, 752.27, 745.39, 739.57, 734.26, 729.74, 725.98, 722.99, 720.90, 719.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.80, 833.21, 844.51, 857.72, 872.40, 888.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.02,1023.76,1000.98, 979.67, 960.13, 941.81, 924.49, 908.21, 892.77, 878.43, 865.14, 852.95, 841.72, 831.40, 821.89, 813.11, 804.84, 797.19, 790.53, 784.38, 779.08, 774.44, 770.23, 766.58, 763.26, 760.04, 758.76, 759.10, 759.69, 760.52, 761.60, 762.92, 764.47, 766.22, 768.27, 770.75, 773.47, 777.00, 781.79, 787.94, 794.69, 802.21, 810.52, 819.80, 830.42, 842.40, 856.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.24,1029.62,1015.46,1003.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.24, 771.42, 764.17, 758.07, 752.71, 748.10, 744.44, 741.79, 740.30, 740.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.03, 855.03, 865.59, 878.31, 893.20, 909.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.96,1032.05,1009.61, 988.88, 969.52, 951.50, 934.52, 918.28, 903.10, 889.00, 876.04, 864.08, 853.05, 842.87, 833.44, 824.54, 816.24, 808.64, 801.86, 795.70, 790.42, 785.58, 781.36, 777.67, 774.14, 770.84, 769.41, 769.64, 770.14, 770.87, 771.86, 773.10, 774.56, 776.24, 778.27, 780.75, 783.47, 786.50, 790.61, 795.93, 802.69, 810.12, 818.43, 827.67, 838.06, 850.03, 863.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.72,1050.48,1037.29,1028.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.09, 790.71, 783.25, 776.95, 771.54, 766.86, 763.31, 761.03, 760.15, 760.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.56, 877.71, 887.15, 899.24, 913.89, 930.22, 948.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.03,1064.69,1040.75,1018.72, 998.43, 979.51, 961.58, 944.72, 928.67, 913.76, 900.03, 887.33, 875.61, 864.75, 854.68, 845.16, 836.27, 827.96, 820.45, 813.48, 807.40, 802.02, 797.10, 792.86, 789.07, 785.41, 781.99, 780.42, 780.56, 780.96, 781.61, 782.51, 783.67, 785.05, 786.66, 788.70, 791.17, 793.89, 796.78, 800.31, 805.10, 810.68, 818.12, 826.34, 835.58, 845.93, 857.67, 871.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.93,1072.00,1059.66,1054.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.18, 810.45, 802.72, 796.36, 790.82, 786.06, 782.68, 780.76, 780.48, 782.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.44, 901.56, 909.47, 920.64, 934.61, 950.66, 968.55, 988.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.47,1098.16,1072.89,1049.80,1028.47,1008.44, 989.76, 972.11, 955.24, 939.50, 924.99, 911.55, 899.12, 887.60, 876.88, 866.75, 857.27, 848.40, 840.11, 832.50, 825.57, 819.53, 813.97, 809.07, 804.81, 800.84, 797.10, 793.55, 791.86, 791.91, 792.22, 792.78, 793.60, 794.67, 795.98, 797.58, 799.61, 802.08, 804.80, 807.69, 810.89, 815.01, 820.33, 826.11, 834.34, 843.49, 853.84, 865.54, 878.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.89,1094.60,1085.29,1080.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.58, 830.65, 822.73, 816.34, 810.61, 805.81, 802.60, 801.05, 801.38, 804.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.72, 926.29, 932.73, 942.59, 955.66, 971.23, 988.52,1007.90,1029.87,1056.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.43,1160.00,1132.09,1106.00,1081.93,1059.47,1038.63,1019.06,1000.50, 982.91, 966.30, 951.00, 936.82, 923.69, 911.49, 900.14, 889.40, 879.33, 869.90, 861.07, 852.77, 845.01, 838.18, 832.08, 826.47, 821.57, 817.23, 813.14, 809.31, 805.59, 803.80, 803.76, 803.98, 804.46, 805.20, 806.20, 807.45, 809.05, 811.08, 813.56, 816.27, 819.16, 822.37, 825.96, 830.75, 836.32, 842.33, 851.49, 861.75, 873.45, 886.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.44,1118.00,1111.38,1107.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.64, 851.45, 843.48, 836.97, 831.01, 826.22, 823.18, 821.99, 822.93, 826.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.47, 951.45, 957.33, 965.48, 977.41, 992.32,1008.89,1027.40,1048.22,1071.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.52,1166.89,1140.00,1114.95,1091.74,1070.02,1049.51,1030.17,1011.81, 994.31, 978.19, 963.25, 949.41, 936.55, 924.55, 913.20, 902.55, 892.56, 883.20, 874.28, 865.90, 858.21, 851.45, 845.20, 839.62, 834.73, 830.23, 826.08, 822.09, 818.20, 816.33, 816.20, 816.35, 816.75, 817.42, 818.34, 819.58, 821.17, 823.21, 825.68, 828.40, 831.29, 834.49, 838.01, 842.12, 847.44, 853.22, 859.48, 869.75, 881.36, 894.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.39,1144.70,1138.08,1134.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.46, 873.08, 865.09, 858.33, 852.20, 847.40, 844.54, 843.72, 845.26, 849.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.82, 977.15, 982.75, 989.60,1000.03,1014.06,1030.08,1047.70,1067.50,1089.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.22,1175.17,1149.36,1125.32,1102.70,1081.43,1061.31,1042.10,1023.68,1006.73, 991.02, 976.47, 962.93, 950.29, 938.33, 927.10, 916.56, 906.65, 897.23, 888.27, 879.76, 872.21, 865.42, 859.14, 853.60, 848.64, 844.05, 839.73, 835.57, 831.53, 829.58, 829.37, 829.44, 829.77, 830.36, 831.25, 832.49, 834.08, 836.12, 838.59, 841.31, 844.20, 847.40, 850.92, 854.83, 859.62, 865.19, 871.20, 877.73, 889.36, 902.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.56,1172.18,1165.56,1162.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.26, 895.85, 887.73, 880.65, 874.35, 869.55, 866.86, 866.40, 868.55, 874.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.92,1003.58,1008.84,1015.49,1024.04,1036.75,1052.30,1069.25,1088.06,1109.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.64,1185.68,1160.60,1137.18,1115.12,1094.15,1074.00,1054.65,1036.84,1020.35,1005.07, 990.85, 977.58, 965.01, 953.20, 942.10, 931.67, 921.73, 912.25, 903.12, 894.71, 887.26, 880.34, 874.13, 868.61, 863.52, 858.72, 854.23, 849.91, 845.75, 843.72, 843.44, 843.44, 843.70, 844.23, 845.12, 846.36, 847.95, 849.99, 852.46, 855.18, 858.06, 861.27, 864.79, 868.69, 873.13, 878.45, 884.23, 890.49, 897.35, 910.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
