99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.29,1894.35,1868.46,1843.38,1818.91,1794.92,1771.30,1747.96,1724.83,1701.94,1679.31,1656.93,1634.88,1614.29,1594.94,1576.21,1557.98,1540.10,1522.88,1507.18,1492.91,1479.76,1467.65,1456.48,1446.06,1436.31,1426.84,1417.73,1409.03,1400.74,1392.74,1384.98,1377.32,1369.77,1362.40,1355.58,1349.79,1345.19,1340.81,1336.64,1332.65,1328.82,1325.09,1321.43,1317.80,1315.53,1314.65,1313.89,1313.19,1312.35,1312.36,1313.14,1314.65,1316.97,1319.96,1323.73,1328.24,1332.97,1337.91,1343.09,1348.76,1355.69,1363.11,1371.16,1379.76,1389.45,1400.01,1411.46,1423.98,1437.70,1453.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.05, 546.25, 521.19, 497.19, 474.30, 452.36, 430.69, 409.46, 389.11, 369.82, 351.61, 334.43, 318.20, 302.85, 288.30, 274.47, 261.30, 248.73, 237.08, 226.10, 215.91, 206.33, 197.22, 188.65, 180.73, 173.66, 167.34, 161.65, 158.42, 155.33, 152.49, 149.85, 147.39, 145.54, 143.97, 144.43, 145.52, 147.04, 149.07, 151.71, 155.02, 158.66, 163.31, 168.61, 175.18, 183.25, 192.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.75,1900.75,1874.80,1849.64,1825.10,1801.01,1777.30,1753.96,1730.78,1707.77,1685.04,1663.79,1643.84,1624.59,1606.40,1588.53,1570.60,1553.08,1536.88,1521.93,1508.16,1495.47,1483.77,1472.84,1462.55,1452.62,1443.06,1433.88,1425.14,1416.80,1408.80,1400.93,1393.12,1385.29,1377.69,1370.91,1365.42,1360.60,1356.03,1351.71,1347.63,1343.75,1340.01,1336.37,1332.84,1330.74,1330.06,1329.44,1328.80,1327.92,1327.96,1328.81,1330.41,1332.84,1335.95,1339.88,1344.57,1349.50,1354.67,1360.11,1365.91,1372.62,1380.25,1388.19,1396.87,1406.49,1417.11,1428.76,1441.34,1455.33,1471.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.13, 536.67, 511.92, 488.54, 466.21, 444.48, 423.53, 403.28, 383.82, 365.21, 347.47, 330.60, 314.56, 299.31, 284.79, 270.93, 257.70, 245.04, 233.21, 221.86, 211.34, 201.40, 192.18, 183.41, 174.97, 167.42, 160.69, 154.63, 150.25, 147.24, 144.39, 141.79, 139.34, 137.13, 135.42, 135.71, 136.54, 137.76, 139.45, 141.71, 144.69, 148.24, 152.40, 157.70, 163.71, 171.54, 180.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.91,1908.53,1882.22,1856.80,1832.08,1807.97,1784.24,1760.80,1737.46,1715.41,1694.62,1674.57,1655.70,1637.58,1619.78,1601.96,1584.45,1568.10,1552.77,1538.38,1525.16,1512.94,1501.52,1490.68,1480.27,1470.19,1460.54,1451.36,1442.65,1434.29,1426.23,1418.28,1410.15,1401.93,1394.13,1387.34,1381.79,1376.69,1371.90,1367.41,1363.24,1359.32,1355.62,1352.08,1348.73,1346.92,1346.54,1346.15,1345.62,1344.71,1344.79,1345.70,1347.39,1349.93,1353.17,1357.25,1362.12,1367.25,1372.66,1378.36,1384.47,1391.14,1398.70,1406.54,1415.10,1424.38,1435.01,1446.72,1459.45,1473.46,1489.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.22, 528.31, 504.02, 481.00, 459.04, 437.98, 417.71, 398.13, 379.24, 361.10, 343.72, 327.10, 311.23, 296.06, 281.55, 267.67, 254.37, 241.61, 229.39, 217.91, 207.16, 196.83, 187.25, 178.15, 169.58, 161.42, 154.20, 147.73, 141.86, 138.91, 136.09, 133.50, 131.09, 128.86, 126.89, 127.01, 127.56, 128.47, 129.82, 131.71, 134.27, 137.66, 141.49, 146.32, 152.24, 159.41, 168.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.16,1917.41,1890.94,1865.52,1840.80,1816.62,1792.76,1770.30,1748.69,1727.53,1707.33,1687.81,1669.54,1651.75,1634.07,1616.81,1600.70,1585.46,1570.87,1557.10,1544.39,1532.49,1521.10,1510.15,1499.61,1489.49,1479.82,1470.64,1461.92,1453.59,1445.46,1437.35,1428.72,1419.90,1411.76,1404.95,1398.95,1393.47,1388.40,1383.74,1379.47,1375.55,1371.94,1368.57,1365.55,1364.16,1364.26,1364.27,1363.95,1363.03,1363.16,1364.13,1365.90,1368.55,1371.92,1376.15,1381.20,1386.54,1392.18,1398.15,1404.56,1411.61,1418.79,1426.46,1434.47,1443.46,1453.68,1465.33,1478.21,1492.33,1508.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.13, 521.58, 497.67, 475.08, 453.56, 432.95, 413.10, 393.93, 375.43, 357.62, 340.50, 324.07, 308.31, 293.19, 278.69, 264.77, 251.39, 238.53, 226.14, 214.21, 203.03, 192.53, 182.71, 173.23, 164.27, 155.77, 147.94, 140.97, 134.68, 130.33, 127.58, 124.97, 122.60, 120.37, 118.37, 118.30, 118.58, 119.19, 120.20, 121.71, 123.84, 126.75, 130.58, 134.85, 140.53, 147.29, 156.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.05,1721.43,1702.67,1684.61,1666.93,1649.93,1634.31,1619.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.50,1430.72,1423.38,1416.79,1410.93,1405.53,1400.66,1396.30,1392.41,1388.94,1385.88,1383.34,1382.59,1383.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.19,1455.41,1463.78,1473.33,1484.74,1497.65,1511.84,1527.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.19, 516.85, 493.19, 470.85, 449.57, 429.21, 409.61, 390.71, 372.46, 354.86, 337.91, 321.60, 305.90, 290.80, 276.27, 262.29, 248.82, 235.83, 223.31, 211.21, 199.53, 188.47, 178.18, 168.52, 159.32, 150.42, 142.00, 134.41, 127.62, 121.49, 118.79, 116.21, 113.84, 111.65, 109.62, 109.60, 109.60, 109.90, 110.58, 111.71, 113.41, 115.84, 119.20, 123.37, 128.41, 135.16, 143.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.69,1718.79,1700.70,1683.70,1668.50,1654.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.00,1442.58,1435.23,1428.86,1423.25,1418.15,1413.70,1409.87,1406.60,1403.97,1402.08,1402.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.07,1485.25,1494.11,1504.87,1517.75,1532.07,1548.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.93, 513.65, 490.06, 467.82, 446.66, 426.43, 406.98, 388.23, 370.13, 352.65, 335.79, 319.53, 303.85, 288.72, 274.13, 260.06, 246.47, 233.34, 220.64, 208.37, 196.48, 185.15, 174.25, 164.01, 154.35, 145.24, 136.56, 128.15, 120.72, 114.09, 109.72, 107.20, 104.81, 102.65, 100.62, 100.62, 100.62, 100.62, 100.96, 101.71, 102.99, 104.93, 107.73, 111.66, 116.28, 122.34, 130.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.84,1718.27,1703.06,1689.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.28,1454.17,1447.27,1441.45,1436.15,1431.62,1427.86,1424.87,1422.78,1421.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.08,1515.94,1525.82,1538.33,1552.86,1569.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.11, 511.85, 488.29, 466.08, 444.98, 424.80, 405.42, 386.73, 368.68, 351.25, 334.41, 318.14, 302.42, 287.22, 272.53, 258.32, 244.58, 231.27, 218.39, 205.90, 193.79, 182.03, 170.73, 160.18, 149.92, 140.21, 131.05, 122.41, 114.10, 106.83, 100.34,  97.87,  95.49,  93.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.71,  92.56,  94.02,  96.26,  99.54, 104.15, 109.43, 116.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.07,1738.18,1724.02,1711.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.14,1473.30,1466.05,1459.96,1454.59,1449.98,1446.32,1443.67,1442.18,1442.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.11,1538.50,1547.50,1559.22,1573.81,1590.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.12, 511.09, 487.66, 465.54, 444.49, 424.35, 404.99, 386.32, 368.28, 350.84, 333.97, 317.63, 301.82, 286.51, 271.68, 257.31, 243.38, 229.87, 216.75, 204.02, 191.65, 179.63, 167.93, 156.51, 145.83, 135.80, 126.02, 116.76, 107.96,  99.79,  92.66,  88.19,  85.88,  83.68,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  82.14,  83.11,  84.79,  87.41,  91.33,  96.52, 103.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.28,1759.05,1745.83,1736.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.99,1492.59,1485.14,1478.83,1473.43,1468.74,1465.20,1462.91,1462.03,1462.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.64,1561.99,1569.88,1580.55,1594.58,1610.82,1629.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.46, 536.08, 511.44, 488.25, 466.24, 445.26, 425.14, 405.78, 387.08, 369.00, 351.49, 334.52, 318.08, 302.13, 286.65, 271.64, 257.05, 242.89, 229.13, 215.75, 202.73, 190.07, 177.73, 165.72, 153.96, 142.42, 131.46, 121.25, 111.66, 102.20,  93.18,  85.14,  78.14,  75.87,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  72.20,  73.32,  75.28,  78.42,  83.21,  89.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.50,1780.57,1767.85,1762.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.06,1512.33,1504.60,1498.25,1492.70,1487.94,1484.56,1482.64,1482.36,1484.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.52,1586.38,1592.94,1602.55,1615.51,1631.35,1649.16,1669.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.78, 563.47, 537.80, 513.57, 490.59, 468.70, 447.74, 427.60, 408.17, 389.39, 371.19, 353.54, 336.42, 319.79, 303.64, 287.93, 272.66, 257.81, 243.36, 229.29, 215.58, 202.23, 189.21, 176.51, 164.12, 151.98, 140.04, 128.30, 117.06, 106.53,  96.62,  87.25,  78.00,  70.09,  65.43,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.85,  63.16,  65.51,  69.34,  75.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.46,1803.14,1793.48,1788.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.46,1532.54,1524.61,1518.22,1512.49,1507.69,1504.48,1502.93,1503.26,1505.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.80,1611.10,1617.01,1625.32,1636.97,1652.14,1669.21,1688.51,1710.33,1737.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.19, 621.76, 593.85, 567.38, 542.24, 518.33, 495.51, 473.66, 452.66, 432.42, 412.86, 393.90, 375.51, 357.64, 340.27, 323.38, 306.93, 290.92, 275.33, 260.12, 245.31, 230.85, 216.75, 202.98, 189.54, 176.40, 163.56, 150.97, 138.56, 126.34, 114.30, 102.45,  91.48,  81.16,  71.45,  62.32,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  51.03,  52.60,  55.47,  61.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.01,1826.19,1819.57,1815.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.53,1553.34,1545.37,1538.85,1532.89,1528.10,1525.06,1523.87,1524.81,1528.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.55,1636.26,1641.94,1648.95,1659.32,1673.47,1689.79,1708.09,1728.82,1752.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.78, 626.15, 598.92, 572.95, 548.14, 524.39, 501.61, 479.69, 458.55, 438.18, 418.50, 399.44, 380.95, 362.99, 345.54, 328.57, 312.05, 295.87, 279.84, 264.20, 248.91, 233.98, 219.38, 205.11, 191.14, 177.48, 164.10, 150.95, 137.99, 125.20, 112.59, 100.06,  87.61,  75.96,  65.18,  55.04,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  39.69,  41.60,  47.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.93,1852.89,1846.27,1842.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.34,1574.96,1566.97,1560.22,1554.08,1549.29,1546.42,1545.60,1547.14,1551.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.90,1661.97,1667.36,1673.88,1682.75,1695.36,1711.23,1728.60,1748.19,1770.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.43, 632.16, 605.23, 579.46, 554.73, 530.94, 508.05, 486.08, 464.94, 444.56, 424.86, 405.77, 387.25, 369.26, 351.78, 334.69, 317.78, 301.29, 285.19, 269.48, 254.13, 239.14, 224.48, 209.75, 195.14, 180.82, 166.77, 152.95, 139.30, 125.83, 112.50,  99.25,  86.08,  72.98,  59.96,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  27.74,  33.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.76,1880.38,1873.76,1870.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.14,1597.73,1589.62,1582.54,1576.23,1571.43,1568.74,1568.28,1570.43,1575.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.00,1688.39,1693.46,1699.89,1707.50,1718.65,1733.60,1750.40,1768.97,1790.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.88, 639.58, 612.59, 586.69, 561.87, 538.13, 515.39, 493.53, 472.47, 452.14, 432.48, 413.42, 394.93, 376.87, 359.05, 341.68, 324.74, 308.22, 292.10, 276.36, 260.98, 245.56, 230.28, 215.32, 200.65, 186.23, 172.11, 157.94, 143.44, 129.10, 114.88, 100.74,  86.67,  72.67,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  21.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.79,1908.92,1902.30,1899.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.33,1621.90,1613.51,1606.06,1599.58,1594.79,1592.27,1592.18,1594.93,1601.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.11,1715.79,1720.49,1726.79,1734.18,1743.71,1757.31,1773.63,1791.56,1811.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.78, 648.05, 620.86, 595.10, 570.54, 547.05, 524.50, 502.79, 481.87, 461.65, 442.07, 423.00, 404.21, 385.93, 368.12, 350.76, 333.84, 317.32, 301.20, 285.06, 269.10, 253.47, 238.16, 223.13, 208.40, 193.66, 178.69, 164.00, 149.43, 135.08, 120.85, 105.75,  90.54,  75.39,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
