99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.07, 930.26, 913.25, 898.21, 884.82, 872.59, 861.39, 851.02, 841.54, 832.70, 824.39, 816.48, 808.82, 801.38, 794.12, 787.13, 780.34, 773.84, 767.93, 762.95, 758.75, 755.01, 751.44, 747.95, 744.50, 741.07, 737.65, 735.18, 734.24, 733.52, 733.10, 733.13, 734.00, 735.43, 737.67, 740.51, 744.12, 747.85, 751.74, 756.06, 760.83, 766.64, 772.94, 780.00, 787.43, 795.61, 804.53, 814.19, 824.43, 835.73, 848.17, 861.95, 877.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.02, 615.16, 601.28, 589.54, 579.53, 570.69, 562.86, 555.91, 549.88, 544.61, 540.05, 536.30, 533.19, 530.24, 528.06, 526.70, 527.08, 528.69, 530.48, 532.50, 534.65, 536.96, 539.49, 542.30, 545.43, 548.97, 553.07, 557.92, 563.61, 569.88, 576.86, 584.66, 593.31, 602.96, 613.82, 626.05, 640.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.11, 958.81, 940.65, 924.33, 909.88, 896.75, 884.77, 873.72, 863.64, 854.27, 845.48, 837.12, 829.05, 821.24, 813.68, 806.41, 799.25, 792.42, 785.92, 780.34, 775.60, 771.49, 767.69, 764.02, 760.43, 756.89, 753.37, 749.85, 747.38, 746.49, 745.79, 745.38, 745.40, 746.26, 747.74, 750.07, 753.04, 756.78, 760.66, 764.69, 768.99, 773.82, 779.38, 786.03, 793.17, 800.87, 809.37, 818.40, 828.17, 838.78, 850.10, 862.68, 876.67, 892.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.04, 625.01, 611.50, 600.04, 589.97, 581.08, 573.17, 566.00, 559.87, 554.28, 549.62, 545.83, 542.43, 539.46, 537.00, 535.38, 535.58, 537.05, 538.70, 540.54, 542.69, 545.00, 547.52, 550.32, 553.45, 556.97, 561.06, 565.86, 571.52, 577.76, 584.63, 592.29, 600.88, 610.46, 621.22, 633.43, 647.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.29,1365.29,1338.36,1312.25,1286.77,1261.80,1237.22,1212.96,1188.95,1165.18,1141.64,1118.35,1095.29,1072.46,1049.86,1027.49,1006.97, 987.46, 969.21, 951.78, 936.25, 922.25, 909.47, 897.71, 887.00, 877.07, 867.79, 858.95, 850.42, 842.27, 834.41, 826.77, 819.38, 812.15, 805.17, 798.76, 793.47, 788.95, 784.86, 780.95, 777.17, 773.49, 769.86, 766.27, 762.68, 760.23, 759.40, 758.75, 758.34, 758.34, 759.18, 760.74, 763.17, 766.24, 770.12, 774.15, 778.36, 782.75, 787.56, 792.95, 799.70, 806.99, 815.02, 823.51, 832.90, 842.80, 853.49, 865.15, 877.72, 891.84, 907.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.69, 650.42, 635.01, 621.97, 610.56, 600.50, 591.56, 583.46, 576.19, 569.72, 564.07, 559.32, 555.46, 551.82, 548.82, 546.09, 544.23, 544.23, 545.56, 547.08, 548.80, 550.71, 553.02, 555.55, 558.34, 561.46, 564.97, 569.05, 573.83, 579.43, 585.67, 592.50, 600.06, 608.51, 618.03, 628.72, 640.83, 654.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.32,1361.06,1334.87,1309.49,1284.74,1260.48,1236.59,1213.01,1189.67,1166.55,1143.68,1121.04,1098.66,1076.51,1055.47,1035.40,1016.60, 998.21, 980.35, 963.92, 949.03, 935.50, 923.04, 911.69, 901.19, 891.41, 882.13, 873.17, 864.57, 856.30, 848.35, 840.72, 833.16, 825.84, 818.81, 812.68, 807.52, 803.05, 798.83, 794.79, 790.91, 787.14, 783.46, 779.81, 776.17, 773.79, 773.06, 772.46, 772.06, 772.03, 772.87, 774.51, 777.03, 780.22, 784.22, 788.41, 792.80, 797.38, 802.23, 807.63, 813.97, 821.62, 829.72, 838.40, 847.97, 858.13, 868.90, 880.61, 893.49, 907.58, 923.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.65, 677.07, 659.83, 645.20, 632.40, 621.11, 611.07, 601.98, 593.82, 586.47, 579.71, 573.98, 569.20, 565.02, 561.36, 558.27, 555.34, 553.23, 553.04, 554.23, 555.63, 557.23, 559.03, 561.04, 563.56, 566.35, 569.47, 572.97, 577.05, 581.82, 587.38, 593.57, 600.41, 607.93, 616.28, 625.66, 636.29, 648.33, 662.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.32,1363.37,1337.49,1312.40,1287.93,1263.94,1240.32,1216.98,1193.86,1170.97,1148.33,1125.96,1104.36,1083.77,1064.49,1046.03,1027.81,1009.92, 992.86, 977.20, 962.94, 949.83, 937.88, 926.82, 916.53, 906.79, 897.31, 888.22, 879.57, 871.28, 863.29, 855.57, 847.91, 840.38, 833.36, 827.42, 822.35, 817.80, 813.42, 809.24, 805.26, 801.43, 797.70, 794.03, 790.41, 788.14, 787.53, 787.02, 786.66, 786.59, 787.45, 789.15, 791.77, 795.07, 799.20, 803.54, 808.10, 812.89, 817.94, 823.34, 829.46, 837.09, 845.28, 854.20, 863.72, 874.11, 885.08, 896.82, 909.70, 924.08, 940.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.10, 861.76, 835.95, 811.37, 787.80, 765.09, 743.14, 722.55, 702.97, 685.58, 669.50, 655.35, 642.81, 631.65, 621.54, 612.44, 604.24, 596.59, 589.81, 584.02, 579.19, 574.73, 571.06, 567.72, 564.75, 562.40, 562.03, 563.08, 564.36, 565.83, 567.52, 569.42, 571.56, 574.35, 577.46, 580.95, 585.05, 589.81, 595.35, 601.52, 608.32, 615.84, 624.15, 633.43, 643.92, 655.90, 669.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.77,1369.77,1343.82,1318.67,1294.12,1270.04,1246.33,1222.98,1199.80,1176.79,1154.52,1133.27,1113.39,1094.42,1076.22,1058.36,1040.43,1023.06,1006.90, 991.96, 978.23, 965.71, 954.10, 943.31, 933.02, 923.09, 913.53, 904.41, 895.69, 887.34, 879.39, 871.52, 863.72, 856.04, 849.16, 843.21, 837.99, 833.21, 828.64, 824.32, 820.24, 816.35, 812.61, 808.98, 805.44, 803.35, 802.94, 802.57, 802.26, 802.16, 803.05, 804.82, 807.53, 810.93, 815.20, 819.69, 824.43, 829.42, 834.70, 840.29, 846.40, 853.63, 862.03, 870.79, 880.35, 890.86, 901.97, 913.83, 926.70, 941.05, 957.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.55, 862.09, 837.19, 813.55, 790.94, 769.21, 748.26, 729.09, 711.12, 694.59, 679.21, 665.49, 653.22, 642.08, 632.04, 622.95, 614.50, 606.85, 600.02, 594.23, 589.11, 584.61, 580.87, 577.33, 574.34, 571.75, 571.19, 572.12, 573.27, 574.63, 576.20, 578.01, 580.01, 582.33, 585.44, 588.93, 593.05, 597.81, 603.33, 609.49, 616.26, 623.75, 632.06, 641.30, 651.69, 663.53, 677.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.93,1377.55,1351.25,1325.83,1301.10,1276.99,1253.26,1229.82,1206.94,1184.89,1164.16,1144.39,1125.53,1107.41,1089.61,1071.78,1054.43,1038.12,1022.80,1008.46, 995.39, 983.27, 971.99, 961.16, 950.75, 940.67, 931.03, 921.90, 913.20, 904.84, 896.83, 888.88, 880.76, 872.90, 865.97, 859.90, 854.37, 849.30, 844.50, 840.02, 835.84, 831.93, 828.23, 824.68, 821.34, 819.52, 819.42, 819.28, 819.08, 818.95, 819.88, 821.72, 824.51, 828.02, 832.42, 837.06, 841.98, 847.17, 852.69, 858.54, 864.83, 871.84, 880.10, 888.71, 898.13, 908.35, 919.67, 931.58, 944.51, 958.81, 975.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.52, 864.62, 840.32, 817.30, 795.34, 774.42, 754.91, 736.81, 719.78, 703.79, 688.99, 675.67, 663.54, 652.55, 642.59, 633.31, 624.89, 617.21, 610.37, 604.56, 599.19, 594.66, 590.69, 587.14, 584.10, 581.28, 580.55, 581.35, 582.38, 583.62, 585.10, 586.80, 588.70, 590.80, 593.39, 596.92, 601.03, 605.81, 611.33, 617.48, 624.23, 631.69, 639.97, 649.21, 659.56, 671.30, 684.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.18,1386.44,1359.97,1334.55,1309.82,1285.65,1262.25,1239.79,1218.24,1197.36,1177.16,1157.64,1139.37,1121.57,1103.89,1086.79,1070.72,1055.50,1040.95,1027.34,1014.72,1002.97, 991.58, 980.63, 970.08, 959.97, 950.35, 941.18, 932.46, 924.18, 916.05, 907.95, 899.46, 891.37, 884.07, 877.52, 871.52, 866.08, 861.01, 856.34, 852.07, 848.16, 844.54, 841.17, 838.16, 836.77, 837.14, 837.40, 837.42, 837.27, 838.25, 840.14, 843.02, 846.64, 851.17, 855.97, 861.06, 866.46, 872.21, 878.33, 884.92, 892.17, 899.80, 908.24, 917.07, 926.94, 938.05, 950.17, 963.07, 977.39, 993.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.56, 869.01, 845.10, 822.51, 800.99, 781.20, 762.65, 745.15, 728.82, 713.20, 698.91, 685.83, 673.93, 663.09, 653.00, 643.81, 635.41, 627.71, 620.92, 614.84, 609.46, 604.88, 600.72, 597.15, 594.03, 591.02, 590.12, 590.79, 591.70, 592.84, 594.21, 595.81, 597.62, 599.63, 601.89, 604.90, 609.01, 613.81, 619.33, 625.47, 632.22, 639.66, 647.91, 657.12, 667.47, 679.17, 692.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.87,1191.26,1172.49,1154.44,1136.76,1119.91,1104.33,1089.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.34, 903.28, 895.96, 889.39, 883.53, 878.14, 873.27, 868.91, 865.02, 861.55, 858.48, 855.94, 855.19, 856.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.59, 937.58, 946.82, 957.30, 969.41, 982.49, 996.69,1012.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.96, 874.62, 850.96, 828.76, 808.19, 788.96, 771.10, 754.01, 738.09, 722.88, 708.90, 696.12, 684.45, 673.55, 663.58, 654.46, 646.08, 638.38, 631.61, 625.32, 619.94, 615.16, 610.97, 607.38, 604.04, 600.98, 599.91, 600.47, 601.27, 602.30, 603.57, 605.07, 606.80, 608.71, 610.89, 613.47, 617.00, 621.80, 627.33, 633.47, 640.22, 647.65, 655.89, 665.06, 675.38, 687.08, 700.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.52,1188.62,1170.53,1153.69,1138.52,1124.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.58, 915.15, 907.84, 901.47, 895.85, 890.75, 886.31, 882.47, 879.21, 876.58, 874.69, 874.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.85, 967.85, 977.59, 989.25,1002.56,1016.91,1033.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.78, 881.50, 857.94, 836.26, 816.34, 797.49, 780.02, 763.36, 747.59, 732.74, 719.12, 706.63, 694.94, 684.22, 674.37, 665.30, 656.95, 649.30, 642.30, 636.04, 630.63, 625.68, 621.48, 617.83, 614.32, 611.19, 609.95, 610.40, 611.09, 612.02, 613.20, 614.61, 616.24, 618.08, 620.18, 622.65, 625.66, 629.77, 635.33, 641.47, 648.22, 655.65, 663.87, 673.04, 683.32, 694.99, 708.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.66,1188.25,1173.08,1159.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.88, 926.78, 919.87, 914.06, 908.75, 904.22, 900.47, 897.48, 895.39, 894.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.25, 998.98,1009.78,1022.99,1037.67,1053.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.20, 888.94, 866.01, 844.68, 825.14, 806.70, 789.38, 773.09, 757.39, 742.94, 729.64, 717.17, 705.71, 695.14, 685.39, 676.39, 668.11, 660.42, 653.25, 647.02, 641.44, 636.49, 632.28, 628.43, 624.88, 621.67, 620.28, 620.62, 621.21, 622.04, 623.12, 624.45, 625.99, 627.75, 629.80, 632.27, 634.99, 638.52, 643.31, 649.47, 656.22, 663.65, 671.87, 681.02, 691.29, 702.93, 716.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.05,1208.20,1194.04,1181.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.75, 945.90, 938.66, 932.56, 927.19, 922.59, 918.92, 916.27, 914.79, 914.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.89,1021.10,1030.99,1043.59,1058.47,1074.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.99, 897.06, 874.62, 853.77, 834.41, 816.37, 799.14, 782.90, 767.60, 753.50, 740.27, 728.07, 716.80, 706.36, 696.71, 687.81, 679.51, 671.62, 664.50, 658.29, 652.56, 647.63, 643.37, 639.37, 635.77, 632.47, 630.93, 631.17, 631.66, 632.40, 633.39, 634.62, 636.09, 637.76, 639.80, 642.27, 644.99, 648.02, 652.13, 657.46, 664.21, 671.65, 679.87, 689.02, 699.28, 710.91, 724.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.30,1229.07,1215.86,1206.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.60, 965.20, 957.74, 951.43, 946.03, 941.35, 937.80, 935.52, 934.63, 935.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.42,1044.16,1052.92,1064.52,1079.16,1095.49,1113.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.04, 929.70, 905.65, 883.61, 863.30, 844.12, 826.20, 809.34, 793.18, 778.27, 764.26, 751.33, 739.35, 728.25, 717.95, 708.44, 699.54, 691.08, 683.17, 676.12, 669.76, 664.07, 659.15, 654.71, 650.69, 647.03, 643.61, 641.95, 642.08, 642.48, 643.13, 644.03, 645.19, 646.57, 648.19, 650.22, 652.70, 655.42, 658.30, 661.83, 666.63, 672.20, 679.64, 687.87, 697.02, 707.28, 718.89, 732.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.52,1250.59,1237.88,1232.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.66, 984.94, 977.21, 970.85, 965.31, 960.55, 957.16, 955.25, 954.97, 956.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.30,1068.43,1075.54,1086.04,1099.88,1115.94,1133.82,1154.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.36, 963.05, 937.78, 914.68, 893.08, 873.06, 854.38, 836.61, 819.74, 804.00, 789.22, 775.54, 762.87, 751.09, 740.16, 730.03, 720.55, 711.52, 703.07, 695.15, 688.15, 681.68, 676.02, 671.08, 666.51, 662.46, 658.73, 655.17, 653.39, 653.43, 653.74, 654.30, 655.12, 656.20, 657.51, 659.10, 661.13, 663.61, 666.33, 669.21, 672.42, 676.53, 681.85, 687.63, 695.86, 705.02, 715.28, 726.89, 740.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.48,1273.18,1263.52,1258.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.07,1005.14, 997.21, 990.83, 985.09, 980.30, 977.09, 975.53, 975.86, 978.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.58,1093.15,1099.17,1108.36,1120.94,1136.51,1153.80,1173.17,1195.14,1221.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.32,1024.90, 996.98, 970.87, 946.55, 924.09, 903.25, 883.57, 865.00, 847.41, 830.81, 815.23, 800.81, 787.43, 774.99, 763.41, 752.67, 742.60, 733.02, 724.03, 715.49, 707.66, 700.54, 694.13, 688.52, 683.42, 678.86, 674.77, 670.93, 667.21, 665.32, 665.28, 665.51, 665.99, 666.73, 667.73, 668.98, 670.57, 672.61, 675.08, 677.80, 680.68, 683.89, 687.48, 692.27, 697.85, 703.85, 713.01, 723.28, 734.89, 748.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.03,1296.23,1289.61,1285.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.13,1025.94,1017.97,1011.45,1005.50,1000.70, 997.66, 996.48, 997.41,1001.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.34,1118.31,1124.11,1131.55,1142.80,1157.60,1174.16,1192.67,1213.49,1237.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.39,1031.76,1004.62, 979.57, 956.35, 934.52, 914.01, 894.68, 876.31, 858.81, 842.42, 827.25, 813.16, 800.04, 787.83, 776.48, 765.83, 755.69, 746.16, 737.10, 728.54, 720.79, 713.59, 707.25, 701.64, 696.43, 691.86, 687.71, 683.72, 679.83, 677.85, 677.73, 677.87, 678.28, 678.94, 679.87, 681.10, 682.70, 684.73, 687.21, 689.92, 692.81, 696.02, 699.54, 703.65, 708.97, 714.75, 721.00, 731.27, 742.89, 756.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
