99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.81,1322.25,1308.32,1295.60,1283.83,1272.68,1262.12,1252.01,1242.33,1233.03,1224.09,1215.44,1207.07,1199.09,1191.47,1184.17,1177.14,1170.32,1163.59,1156.90,1150.31,1143.96,1137.75,1131.66,1125.71,1119.68,1113.74,1107.84,1101.99,1096.18,1090.38,1084.47,1078.42,1072.42,1066.43,1060.47,1054.44,1048.40,1042.39,1036.40,1030.44,1024.49,1018.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.95, 604.08, 588.01, 572.38, 557.28, 542.43, 527.93, 513.54, 499.18, 485.01, 471.00, 457.32, 443.73, 430.27, 417.11, 404.38, 392.34, 380.85, 369.71, 358.76, 348.00, 337.11, 326.32, 315.69, 305.38, 295.80, 286.51, 277.45, 268.80, 260.38, 252.19, 244.93, 239.26, 234.75, 231.03, 228.09, 226.40, 226.55, 229.34, 233.94, 238.76, 244.12, 250.49, 258.57, 269.11, 280.84, 293.79, 308.09, 324.80, 344.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.90,1329.43,1315.57,1302.76,1290.84,1279.56,1268.84,1258.63,1248.87,1239.51,1230.49,1221.79,1213.51,1205.61,1198.06,1190.79,1183.81,1177.00,1170.25,1163.62,1157.26,1151.05,1144.97,1139.06,1133.09,1127.22,1121.48,1115.86,1110.31,1104.78,1099.17,1093.44,1087.74,1082.00,1076.29,1070.65,1065.11,1059.69,1054.36,1049.18,1044.13,1039.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.19, 600.61, 584.94, 569.78, 555.14, 540.73, 526.37, 512.08, 497.78, 483.83, 470.02, 456.38, 443.09, 430.26, 418.15, 406.66, 395.62, 384.80, 374.21, 363.51, 352.92, 342.29, 331.79, 321.78, 312.08, 302.56, 293.56, 284.83, 276.65, 268.87, 262.06, 257.19, 252.65, 248.85, 245.76, 243.92, 243.93, 246.83, 251.56, 256.44, 261.78, 267.90, 275.31, 285.16, 296.53, 309.04, 322.96, 338.48, 356.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.72,1337.15,1323.14,1310.21,1298.09,1286.65,1275.82,1265.53,1255.70,1246.27,1237.20,1228.58,1220.38,1212.55,1205.03,1197.82,1190.86,1184.03,1177.34,1170.94,1164.71,1158.63,1152.74,1146.81,1140.99,1135.33,1129.87,1124.51,1119.10,1113.74,1108.31,1102.78,1097.36,1092.03,1086.80,1081.61,1076.53,1071.66,1067.01,1062.71,1058.83,1055.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.80, 614.14, 598.46, 583.63, 569.27, 555.15, 541.10, 526.82, 512.60, 498.52, 484.67, 471.20, 458.23, 446.03, 434.47, 423.40, 412.67, 402.22, 391.70, 381.31, 370.87, 360.23, 349.69, 339.31, 329.23, 319.51, 310.46, 301.88, 293.67, 286.49, 280.71, 275.89, 271.35, 267.48, 264.23, 262.21, 262.06, 264.80, 269.66, 274.73, 280.17, 286.10, 293.14, 302.04, 313.29, 325.44, 338.92, 354.06, 371.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.91,1345.22,1331.00,1317.86,1305.56,1294.01,1283.11,1272.75,1262.85,1253.37,1244.38,1235.85,1227.72,1219.92,1212.46,1205.25,1198.27,1191.51,1185.05,1178.78,1172.69,1166.79,1160.88,1155.10,1149.49,1144.00,1138.63,1133.44,1128.32,1123.14,1117.90,1112.73,1107.56,1102.51,1097.61,1092.91,1088.46,1084.26,1080.44,1077.05,1074.35,1072.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.00, 628.41, 613.20, 598.88, 585.11, 571.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.14, 358.03, 347.27, 337.34, 328.05, 319.67, 311.92, 305.31, 300.19, 295.51, 291.05, 287.14, 283.71, 281.50, 281.18, 283.76, 288.50, 293.76, 299.41, 305.38, 312.17, 320.40, 331.19, 343.21, 356.33, 371.03, 387.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.45,1353.55,1339.11,1325.76,1313.36,1301.73,1290.76,1280.33,1270.38,1260.98,1252.08,1243.61,1235.51,1227.77,1220.32,1213.10,1206.18,1199.64,1193.32,1187.19,1181.27,1175.36,1169.60,1163.98,1158.41,1153.07,1147.96,1142.92,1137.95,1132.96,1127.91,1123.03,1118.27,1113.70,1109.25,1105.01,1101.11,1097.60,1094.65,1092.08,1090.32,1089.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.87, 643.86, 629.32, 615.86, 603.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.78, 366.24, 355.92, 346.63, 338.21, 331.15, 325.45, 320.60, 316.22, 312.00, 308.14, 304.53, 302.13, 301.64, 304.09, 308.70, 313.83, 319.70, 325.92, 332.69, 340.54, 350.43, 362.57, 375.56, 389.89, 406.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.31,1362.16,1347.49,1334.04,1321.56,1309.87,1298.82,1288.34,1278.48,1269.16,1260.32,1251.89,1243.85,1236.11,1228.64,1221.49,1214.79,1208.39,1202.20,1196.25,1190.32,1184.53,1178.78,1173.24,1167.83,1162.59,1157.65,1152.89,1148.12,1143.31,1138.62,1133.98,1129.51,1125.27,1121.31,1117.69,1114.47,1111.62,1109.27,1107.44,1106.62,1107.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.90, 660.64, 647.11, 635.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.91, 375.04, 365.85, 357.91, 351.56, 346.44, 342.05, 338.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.49,1371.08,1356.30,1342.77,1330.22,1318.46,1307.36,1296.97,1287.18,1277.93,1269.13,1260.76,1252.72,1244.97,1237.56,1230.63,1224.08,1217.81,1211.77,1205.80,1199.86,1194.10,1188.51,1182.99,1177.75,1172.76,1167.97,1163.37,1158.78,1154.17,1149.76,1145.54,1141.55,1137.75,1134.25,1131.14,1128.35,1126.01,1124.27,1123.19,1123.29,1125.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.21, 679.00, 666.32, 654.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.90, 394.86, 385.60, 378.43, 372.92, 368.27, 364.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.01,1380.49,1365.63,1352.04,1339.42,1327.60,1316.59,1306.28,1296.56,1287.34,1278.60,1270.23,1262.18,1254.49,1247.31,1240.52,1234.10,1227.83,1221.79,1215.80,1209.98,1204.24,1198.72,1193.37,1188.21,1183.40,1178.89,1174.49,1170.08,1165.82,1161.67,1157.72,1154.06,1150.76,1147.75,1145.02,1142.66,1140.83,1139.70,1139.35,1140.40,1143.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.07, 698.34, 686.33, 678.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.90, 414.97, 406.26, 399.93, 394.85, 390.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.10,1390.51,1375.59,1361.92,1349.24,1337.52,1326.59,1316.34,1306.66,1297.50,1288.76,1280.38,1272.39,1264.93,1257.88,1251.16,1244.65,1238.49,1232.43,1226.42,1220.64,1215.04,1209.56,1204.37,1199.47,1194.80,1190.46,1186.24,1182.02,1178.05,1174.31,1170.83,1167.43,1164.42,1161.74,1159.38,1157.46,1156.13,1155.61,1156.01,1157.99,1162.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.02, 718.48, 707.00, 702.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.56, 435.59, 427.73, 422.03, 417.34, 414.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.91,1401.25,1386.26,1372.54,1359.95,1348.31,1337.44,1327.23,1317.60,1308.45,1299.70,1291.38,1283.62,1276.29,1269.23,1262.43,1255.92,1249.76,1243.68,1237.80,1232.02,1226.51,1221.19,1216.09,1211.36,1206.98,1202.83,1198.79,1194.93,1191.21,1187.73,1184.49,1181.35,1178.63,1176.29,1174.30,1172.82,1172.00,1172.08,1173.22,1176.13,1181.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.85, 739.75, 730.89, 726.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.73, 457.34, 450.26, 444.62, 440.31, 437.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.59,1412.85,1397.81,1384.17,1371.67,1360.09,1349.26,1339.10,1329.49,1320.32,1311.63,1303.53,1295.91,1288.46,1281.34,1274.45,1268.04,1261.86,1255.77,1249.92,1244.30,1238.81,1233.66,1228.81,1224.24,1220.01,1216.04,1212.20,1208.61,1205.08,1201.82,1198.81,1195.93,1193.51,1191.49,1189.88,1188.83,1188.52,1189.21,1191.09,1194.94,1201.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.47, 761.89, 755.44, 751.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.66, 480.10, 473.37, 467.78, 463.86, 462.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.30,1425.51,1410.55,1397.00,1384.56,1373.01,1362.24,1352.09,1342.46,1333.35,1324.89,1316.86,1309.06,1301.55,1294.36,1287.48,1281.06,1274.86,1268.89,1263.06,1257.51,1252.19,1247.13,1242.46,1238.16,1234.01,1230.15,1226.47,1223.06,1219.73,1216.68,1213.91,1211.30,1209.16,1207.47,1206.24,1205.62,1205.82,1207.12,1209.74,1214.53,1222.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.49, 787.22, 780.77, 777.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.01, 504.22, 497.18, 491.65, 488.10, 487.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.30,1439.61,1424.73,1411.24,1398.84,1387.35,1376.59,1366.42,1356.85,1347.97,1339.44,1331.29,1323.36,1315.80,1308.52,1301.74,1295.31,1289.09,1283.16,1277.47,1271.96,1266.80,1261.96,1257.32,1253.07,1248.97,1245.22,1241.71,1238.48,1235.34,1232.51,1229.97,1227.62,1225.78,1224.42,1223.56,1223.37,1224.08,1225.98,1229.35,1235.07,1243.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.76, 813.50, 807.05, 804.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.78, 529.24, 521.87, 516.39, 513.22, 513.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.11,1455.49,1440.68,1427.23,1414.88,1403.40,1392.62,1382.52,1373.17,1364.09,1355.47,1347.14,1339.16,1331.53,1324.24,1317.46,1311.01,1304.92,1298.99,1293.39,1287.99,1282.83,1278.01,1273.39,1269.18,1265.14,1261.50,1258.15,1255.10,1252.16,1249.54,1247.24,1245.15,1243.60,1242.57,1242.09,1242.34,1243.55,1246.06,1250.17,1256.82,1265.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.75, 841.00, 834.55, 832.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.60, 555.43, 547.70, 542.26, 539.46, 540.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
