99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.68, 475.55, 460.73, 447.06, 434.28, 422.19, 410.75, 399.84, 389.29, 379.10, 369.19, 359.68, 350.40, 341.43, 332.66, 323.99, 315.46, 307.11, 298.85, 290.68, 282.58, 274.55, 266.31, 258.08, 249.86, 241.66, 233.45, 225.25, 216.94, 208.14, 199.20, 190.11, 180.87, 171.49, 161.98, 152.27, 141.71, 130.92, 119.91, 108.72,  97.42,  86.12,  75.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.03, 107.15, 123.28, 139.71, 156.33, 173.01, 189.67, 206.29, 222.59, 238.68, 254.35, 269.37, 284.32, 299.15, 313.99, 328.82, 343.79, 358.35, 373.00, 387.83, 402.80, 418.00, 433.08, 448.02, 462.49, 476.89, 491.20, 505.60, 520.04, 534.61, 549.21, 563.74, 578.10, 592.53, 606.86, 621.15, 635.41, 650.15, 665.38, 680.92, 696.95, 713.54, 730.82, 748.80, 767.36, 786.38, 805.98, 826.28, 847.44, 869.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.25, 480.89, 466.01, 452.27, 439.47, 427.42, 415.91, 404.87, 394.23, 384.07, 374.20, 364.70, 355.46, 346.34, 337.42, 328.69, 320.18, 311.89, 303.70, 295.60, 287.34, 279.10, 270.91, 262.77, 254.65, 246.57, 238.51, 230.08, 221.53, 212.87, 204.11, 195.25, 186.32, 177.25, 167.41, 157.44, 147.37, 137.28, 127.28, 117.30, 107.22,  97.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.21, 135.39, 150.90, 166.53, 182.73, 199.32, 216.00, 232.47, 248.62, 264.50, 280.25, 295.48, 310.30, 325.03, 339.80, 354.63, 369.69, 384.39, 399.21, 414.23, 429.40, 444.59, 459.50, 474.16, 488.32, 502.44, 516.58, 530.92, 545.34, 559.93, 574.56, 589.10, 603.42, 617.73, 631.85, 645.93, 659.98, 674.51, 689.55, 705.14, 721.16, 737.79, 755.06, 773.17, 792.16, 811.95, 832.50, 854.00, 876.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.16, 486.66, 471.78, 458.07, 445.20, 433.02, 421.41, 410.41, 399.80, 389.65, 379.82, 370.18, 360.78, 351.61, 342.70, 334.04, 325.60, 317.38, 309.02, 300.73, 292.51, 284.36, 276.28, 268.25, 260.28, 251.98, 243.67, 235.39, 227.03, 218.61, 210.15, 201.61, 192.36, 183.03, 173.70, 164.45, 155.07, 145.79, 136.66, 127.63, 119.54, 112.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.77, 150.40, 164.06, 179.39, 195.07, 211.51, 228.34, 245.05, 261.24, 277.12, 292.78, 308.36, 323.46, 338.18, 352.85, 367.59, 382.50, 397.70, 412.57, 427.60, 442.81, 457.83, 472.62, 487.02, 501.18, 514.92, 528.78, 542.82, 557.15, 571.63, 586.31, 601.01, 615.56, 629.76, 643.84, 657.72, 671.57, 685.40, 700.10, 715.40, 730.95, 747.12, 763.82, 781.27, 799.54, 818.88, 839.40, 861.12, 884.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.54, 493.08, 478.12, 464.28, 451.31, 439.18, 427.60, 416.61, 406.04, 395.75, 385.76, 376.07, 366.68, 357.58, 348.67, 340.00, 331.54, 323.13, 314.82, 306.58, 298.42, 290.33, 282.33, 274.28, 266.07, 257.91, 249.79, 241.66, 233.49, 225.31, 216.81, 208.02, 199.20, 190.28, 181.50, 172.65, 163.99, 155.58, 147.40, 140.14, 132.83, 129.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.59, 168.56, 179.98, 193.67, 209.36, 225.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.79, 501.68, 515.30, 528.86, 542.26, 555.99, 570.05, 584.50, 599.17, 614.05, 628.86, 643.36, 657.31, 671.13, 684.76, 698.38, 712.05, 727.01, 742.62, 758.53, 775.12, 792.21, 809.90, 828.58, 848.38, 869.65, 892.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.56, 499.98, 484.91, 471.12, 458.18, 446.06, 434.52, 423.38, 412.66, 402.32, 392.30, 382.58, 373.17, 363.99, 355.07, 346.37, 337.80, 329.42, 321.12, 312.92, 304.82, 296.81, 288.78, 280.61, 272.50, 264.46, 256.49, 248.56, 240.63, 232.40, 223.91, 215.44, 206.88, 198.51, 190.13, 182.00, 174.20, 166.74, 159.57, 153.14, 147.91, 146.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.83, 188.24, 198.54, 210.72, 225.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.49, 531.23, 544.05, 557.17, 570.43, 584.23, 598.54, 613.37, 628.46, 643.67, 658.56, 672.81, 686.48, 700.07, 713.51, 726.95, 740.44, 755.70, 771.66, 787.99, 805.10, 822.81, 841.28, 860.92, 881.64, 903.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.12, 507.57, 492.54, 478.76, 465.86, 453.59, 441.87, 430.62, 419.81, 409.38, 399.28, 389.55, 380.06, 370.86, 361.92, 353.11, 344.57, 336.20, 327.94, 319.80, 311.77, 303.74, 295.59, 287.52, 279.53, 271.64, 263.87, 256.17, 248.20, 239.99, 231.81, 223.59, 215.59, 207.63, 199.96, 192.69, 185.78, 178.74, 172.84, 167.19, 164.21, 163.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.49, 210.39, 217.97, 230.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.21, 560.95, 573.25, 586.26, 599.68, 613.92, 628.88, 644.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.59, 516.05, 501.02, 487.08, 473.94, 461.51, 449.64, 438.30, 427.40, 416.90, 406.79, 396.97, 387.47, 378.25, 369.18, 360.41, 351.88, 343.54, 335.35, 327.28, 319.24, 311.08, 303.03, 295.08, 287.25, 279.55, 272.01, 264.28, 256.31, 248.42, 240.50, 232.83, 225.24, 217.98, 211.18, 204.28, 197.79, 191.75, 186.68, 182.93, 180.89, 181.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.52, 232.94, 238.70, 250.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.48, 579.46, 590.92, 603.16, 616.45, 630.54, 645.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.98, 525.20, 509.94, 495.76, 482.47, 469.88, 457.93, 446.50, 435.52, 425.00, 414.81, 404.98, 395.45, 386.11, 377.09, 368.32, 359.83, 351.56, 343.43, 335.35, 327.18, 319.13, 311.20, 303.40, 295.76, 288.30, 280.72, 272.99, 265.35, 257.71, 250.34, 243.08, 236.20, 229.41, 222.88, 216.81, 210.74, 205.97, 201.68, 199.10, 197.99, 200.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.90, 255.85, 261.63, 270.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.22, 598.34, 609.30, 621.51, 634.18, 648.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.82, 534.81, 519.31, 504.97, 491.52, 478.85, 466.81, 455.30, 444.32, 433.71, 423.51, 413.65, 404.01, 394.70, 385.69, 376.96, 368.53, 360.33, 352.19, 343.98, 335.91, 327.98, 320.20, 312.60, 305.20, 297.69, 290.12, 282.71, 275.33, 268.24, 261.28, 254.54, 247.87, 241.72, 235.56, 229.91, 224.84, 220.90, 217.59, 215.75, 215.58, 218.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.72, 279.18, 284.96, 292.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.34, 618.46, 628.75, 640.34, 653.31, 667.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.22, 544.98, 529.31, 514.82, 501.29, 488.53, 476.41, 464.89, 453.82, 443.20, 432.97, 423.00, 413.39, 404.10, 395.11, 386.45, 378.09, 369.88, 361.61, 353.50, 345.55, 337.78, 330.19, 322.83, 315.38, 307.89, 300.63, 293.48, 286.65, 279.89, 273.11, 266.75, 260.55, 254.67, 249.34, 244.11, 240.20, 236.77, 234.06, 232.96, 233.73, 238.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.10, 303.07, 308.85, 316.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.94, 641.31, 648.72, 659.81, 672.84, 686.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.31, 555.90, 540.09, 525.51, 511.89, 499.05, 486.92, 475.32, 464.23, 453.59, 443.25, 433.31, 423.71, 414.45, 405.53, 396.94, 388.57, 380.23, 372.06, 364.07, 356.28, 348.69, 341.35, 333.94, 326.50, 319.32, 312.33, 305.50, 298.81, 292.29, 286.03, 279.89, 274.32, 268.81, 263.90, 259.67, 256.21, 253.29, 251.19, 250.83, 252.53, 258.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.13, 327.62, 333.40, 340.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.12, 664.73, 670.13, 680.54, 692.99, 707.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.35, 567.79, 551.88, 537.22, 523.52, 510.67, 498.46, 486.84, 475.73, 464.97, 454.66, 444.73, 435.17, 425.98, 417.13, 408.53, 400.03, 391.78, 383.74, 375.91, 368.30, 360.96, 353.57, 346.17, 339.05, 331.94, 325.04, 318.57, 312.21, 305.87, 299.99, 294.32, 289.03, 284.35, 279.85, 276.03, 273.00, 270.59, 269.10, 269.48, 272.12, 279.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.95, 352.95, 358.73, 366.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.01, 688.87, 693.95, 702.08, 714.02, 728.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.58, 580.94, 564.95, 550.21, 536.50, 523.56, 511.33, 499.69, 488.47, 477.74, 467.45, 457.55, 448.05, 438.93, 430.07, 421.34, 412.94, 404.82, 396.93, 389.28, 381.84, 374.49, 367.11, 359.74, 352.65, 345.78, 339.20, 332.88, 326.76, 320.93, 315.27, 310.23, 305.31, 300.96, 296.80, 293.35, 290.76, 288.85, 287.97, 289.09, 292.67, 300.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.73, 379.24, 385.01, 393.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.81, 713.88, 718.64, 725.46, 736.70, 750.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.45, 595.71, 579.65, 564.89, 551.10, 538.15, 525.89, 514.14, 502.95, 492.24, 481.97, 472.14, 462.72, 453.58, 444.59, 435.96, 427.68, 419.71, 411.84, 404.18, 396.80, 389.41, 382.04, 374.98, 367.97, 361.19, 354.97, 348.98, 343.04, 337.60, 332.30, 327.50, 322.84, 318.78, 314.95, 311.88, 309.72, 308.32, 308.04, 309.91, 314.42, 323.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.72, 406.73, 412.51, 421.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.81, 740.07, 744.47, 751.33, 760.76, 774.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
