99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.20, 650.33, 631.99, 614.96, 598.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.18, 318.53, 307.38, 296.90, 287.26, 279.21, 271.69, 264.55, 257.67, 251.03, 244.63, 238.51, 232.74, 227.28, 219.21, 211.07, 202.97, 195.45, 188.71, 182.35, 176.20, 170.28, 164.50, 158.83, 156.41, 154.01, 151.63, 149.53, 147.83, 146.13, 144.20, 144.20, 144.20, 144.20, 144.24, 144.63, 145.29, 146.17, 147.23, 148.46, 149.78, 151.16, 152.62, 154.15, 155.86, 157.76, 159.88, 162.23, 164.83, 167.70, 170.88, 174.33, 177.99, 182.03, 186.43, 191.14, 197.08, 204.53, 212.97, 222.29, 232.25, 243.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.03, 663.70, 646.29, 630.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.61, 318.52, 307.58, 298.44, 290.02, 282.11, 274.60, 267.49, 260.68, 254.13, 247.92, 242.13, 234.13, 225.80, 217.52, 209.85, 202.97, 196.49, 190.24, 184.22, 178.35, 172.59, 168.50, 166.02, 163.56, 161.12, 158.96, 157.25, 155.55, 153.63, 153.63, 153.63, 153.63, 153.70, 154.17, 154.93, 155.90, 157.06, 158.40, 159.83, 161.34, 162.93, 164.60, 166.46, 168.53, 170.82, 173.35, 176.16, 179.26, 182.65, 186.21, 190.15, 194.46, 199.08, 204.21, 210.03, 217.48, 226.62, 236.81, 248.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.53, 678.30, 662.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.24, 319.54, 309.90, 301.00, 292.67, 284.86, 277.49, 270.50, 263.82, 257.54, 249.54, 240.97, 232.49, 224.63, 217.59, 210.96, 204.58, 198.44, 192.46, 186.61, 180.84, 178.27, 175.73, 173.20, 170.70, 168.48, 166.74, 165.05, 163.13, 163.13, 163.13, 163.13, 163.24, 163.80, 164.64, 165.71, 166.98, 168.43, 169.98, 171.61, 173.33, 175.14, 177.15, 179.38, 181.85, 184.58, 187.60, 190.93, 194.38, 198.20, 202.38, 206.85, 211.83, 217.32, 223.30, 230.75, 239.96, 250.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.10, 694.12, 681.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.98, 331.62, 321.40, 312.03, 303.37, 295.28, 287.69, 280.51, 273.70, 265.52, 256.66, 247.93, 239.85, 232.62, 225.82, 219.28, 213.00, 206.90, 200.93, 195.05, 190.81, 188.17, 185.55, 182.96, 180.40, 178.11, 176.34, 174.66, 172.74, 172.74, 172.74, 172.74, 172.89, 173.54, 174.48, 175.64, 177.01, 178.57, 180.24, 181.99, 183.84, 185.80, 187.96, 190.36, 193.01, 195.93, 199.16, 202.54, 206.23, 210.27, 214.57, 219.35, 224.62, 230.36, 236.81, 244.24, 253.66, 264.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.74, 712.54, 703.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.50, 343.55, 332.85, 323.15, 314.20, 305.88, 298.09, 290.75, 282.13, 272.94, 263.91, 255.58, 248.12, 241.12, 234.40, 227.97, 221.72, 215.61, 209.61, 203.68, 200.94, 198.23, 195.54, 192.88, 190.25, 187.89, 186.09, 184.41, 182.49, 182.49, 182.49, 182.49, 182.68, 183.42, 184.45, 185.72, 187.19, 188.86, 190.64, 192.52, 194.50, 196.60, 198.92, 201.48, 204.31, 207.43, 210.76, 214.31, 218.22, 222.33, 226.89, 231.91, 237.35, 243.45, 250.27, 257.87, 267.37, 278.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.94, 731.21, 726.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.86, 355.43, 344.40, 334.40, 325.23, 316.71, 308.77, 299.61, 289.95, 280.52, 271.89, 264.17, 256.95, 250.02, 243.40, 236.98, 230.72, 224.58, 218.52, 214.09, 211.27, 208.48, 205.72, 202.99, 200.28, 197.85, 196.02, 194.34, 192.42, 192.42, 192.42, 192.42, 192.66, 193.48, 194.61, 195.97, 197.55, 199.32, 201.22, 203.23, 205.34, 207.58, 210.05, 212.78, 215.79, 219.10, 222.52, 226.28, 230.24, 234.58, 239.36, 244.50, 250.25, 256.64, 263.72, 271.80, 281.27, 292.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.39, 753.53, 748.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.22, 367.45, 356.13, 345.90, 336.53, 327.87, 318.10, 307.91, 298.02, 288.97, 280.88, 273.37, 266.21, 259.38, 252.78, 246.35, 240.05, 233.83, 227.69, 224.74, 221.84, 218.97, 216.13, 213.32, 210.54, 208.03, 206.17, 204.50, 202.58, 202.58, 202.58, 202.58, 202.86, 203.77, 204.99, 206.45, 208.13, 210.01, 212.03, 214.16, 216.41, 218.79, 221.41, 224.30, 227.49, 230.91, 234.51, 238.37, 242.50, 247.07, 251.91, 257.31, 263.30, 269.87, 277.31, 285.76, 295.41, 306.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.76, 775.72, 771.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.78, 379.71, 368.17, 357.75, 348.22, 337.74, 326.93, 316.51, 307.00, 298.49, 290.62, 283.12, 276.01, 269.18, 262.56, 256.08, 249.69, 243.39, 238.71, 235.67, 232.68, 229.73, 226.81, 223.92, 221.07, 218.48, 216.59, 214.92, 213.00, 213.00, 213.00, 213.00, 213.32, 214.32, 215.63, 217.19, 218.97, 220.97, 223.10, 225.35, 227.73, 230.26, 233.04, 236.09, 239.46, 242.99, 246.78, 250.73, 255.07, 259.69, 264.77, 270.39, 276.49, 283.37, 291.10, 299.81, 309.88, 321.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.76, 797.78, 793.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.64, 392.35, 380.61, 370.04, 358.69, 347.17, 336.13, 326.09, 317.12, 308.83, 300.97, 293.52, 286.39, 279.49, 272.76, 266.18, 259.70, 253.32, 250.07, 246.94, 243.86, 240.82, 237.82, 234.85, 231.92, 229.26, 227.33, 225.66, 223.75, 223.75, 223.75, 223.75, 224.11, 225.20, 226.60, 228.26, 230.14, 232.24, 234.50, 236.87, 239.39, 242.05, 244.98, 248.21, 251.75, 255.41, 259.31, 263.44, 267.89, 272.67, 277.98, 283.66, 290.03, 297.14, 305.05, 314.12, 324.40, 336.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.63, 819.71, 815.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.97, 405.49, 393.59, 381.20, 368.81, 357.06, 346.40, 336.90, 328.14, 319.87, 312.05, 304.59, 297.39, 290.38, 283.54, 276.77, 270.17, 265.18, 261.84, 258.60, 255.43, 252.31, 249.22, 246.18, 243.17, 240.43, 238.46, 236.80, 234.88, 234.88, 234.88, 234.88, 235.29, 236.46, 237.96, 239.71, 241.70, 243.91, 246.28, 248.78, 251.43, 254.23, 257.32, 260.71, 264.43, 268.25, 272.26, 276.58, 281.11, 286.11, 291.46, 297.38, 303.97, 311.20, 319.42, 328.79, 339.26, 351.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.39, 841.52, 837.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.89, 419.26, 405.54, 392.11, 379.49, 368.12, 358.00, 348.72, 339.97, 331.74, 323.91, 316.37, 309.04, 301.87, 294.89, 288.04, 281.31, 277.56, 274.08, 270.74, 267.48, 264.27, 261.09, 257.97, 254.88, 252.06, 250.05, 248.40, 246.48, 246.48, 246.48, 246.48, 246.93, 248.19, 249.78, 251.63, 253.72, 256.04, 258.53, 261.15, 263.93, 266.88, 270.12, 273.67, 277.58, 281.59, 285.73, 290.15, 294.86, 299.97, 305.49, 311.64, 318.29, 325.78, 334.24, 343.79, 354.59, 366.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.02, 863.20, 859.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.59, 432.13, 417.38, 403.71, 391.48, 380.65, 370.75, 361.47, 352.77, 344.53, 336.61, 328.88, 321.39, 314.11, 306.95, 299.97, 294.49, 290.59, 286.98, 283.52, 280.14, 276.82, 273.54, 270.33, 267.16, 264.26, 262.22, 260.57, 258.65, 258.65, 258.65, 258.65, 259.14, 260.49, 262.17, 264.12, 266.31, 268.75, 271.35, 274.10, 277.01, 280.10, 283.49, 287.21, 291.29, 295.50, 299.83, 304.37, 309.28, 314.46, 320.19, 326.39, 333.28, 341.00, 349.57, 359.43, 370.40, 382.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.54, 884.76, 880.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.58, 445.08, 430.09, 416.81, 405.12, 394.50, 384.61, 375.38, 366.67, 358.27, 350.14, 342.28, 334.63, 327.21, 319.96, 312.87, 308.45, 304.41, 300.66, 297.08, 293.58, 290.15, 286.77, 283.46, 280.20, 277.21, 275.13, 273.48, 271.56, 271.56, 271.56, 271.56, 272.09, 273.53, 275.30, 277.35, 279.65, 282.19, 284.91, 287.78, 290.82, 294.06, 297.60, 301.49, 305.75, 310.15, 314.70, 319.47, 324.51, 329.87, 335.71, 342.08, 349.19, 356.98, 365.83, 375.95, 387.13, 399.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.95, 906.21, 903.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.88, 459.15, 444.54, 431.80, 420.32, 409.72, 399.87, 390.63, 381.68, 373.10, 364.79, 356.78, 349.02, 341.41, 334.04, 327.94, 323.36, 319.18, 315.30, 311.60, 307.98, 304.44, 300.96, 297.55, 294.19, 291.12, 289.00, 287.34, 285.43, 285.43, 285.43, 285.43, 286.00, 287.53, 289.39, 291.54, 293.94, 296.59, 299.42, 302.42, 305.60, 308.98, 312.67, 316.72, 321.16, 325.76, 330.52, 335.53, 340.83, 346.43, 352.35, 358.92, 366.09, 374.11, 383.19, 393.42, 405.00, 417.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.25, 928.76, 927.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.65, 475.30, 461.24, 448.72, 437.25, 426.69, 416.81, 407.26, 398.12, 389.34, 380.89, 372.72, 364.82, 357.13, 349.63, 344.21, 339.49, 335.16, 331.15, 327.32, 323.59, 319.94, 316.35, 312.85, 309.40, 306.24, 304.07, 302.42, 300.50, 300.50, 300.50, 300.50, 301.12, 302.73, 304.69, 306.93, 309.44, 312.20, 315.15, 318.27, 321.58, 325.10, 328.95, 333.16, 337.79, 342.58, 347.55, 352.80, 358.36, 364.25, 370.46, 377.14, 384.47, 392.72, 401.87, 412.38, 424.18, 437.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
