99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.63, 374.02, 364.73, 356.13, 348.52, 341.74, 335.55, 330.35, 325.54, 321.45, 317.90, 314.79, 312.36, 311.45, 311.49, 311.89, 312.81, 314.44, 316.36, 318.33, 320.42, 322.69, 325.32, 328.25, 331.58, 335.29, 339.48, 344.26, 349.85, 355.96, 362.72, 370.12, 378.38, 387.45, 397.53, 408.58, 420.98, 434.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.75, 377.25, 368.12, 359.84, 352.52, 346.06, 340.28, 335.34, 331.05, 327.16, 324.00, 321.23, 320.01, 319.87, 320.12, 320.91, 322.48, 324.39, 326.36, 328.43, 330.67, 333.18, 336.08, 339.33, 343.03, 347.14, 351.88, 357.40, 363.46, 370.10, 377.46, 385.55, 394.61, 404.60, 415.78, 428.19, 442.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.84, 389.66, 379.77, 371.13, 363.22, 356.52, 350.40, 345.16, 340.57, 336.53, 333.26, 330.24, 328.69, 328.26, 328.36, 329.02, 330.53, 332.43, 334.39, 336.45, 338.66, 341.09, 343.94, 347.13, 350.77, 354.84, 359.56, 365.01, 371.00, 377.60, 384.84, 392.89, 401.78, 411.76, 422.86, 435.39, 449.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.48, 401.51, 391.24, 382.02, 374.02, 366.73, 360.48, 355.03, 350.10, 346.02, 342.40, 339.36, 337.49, 336.77, 336.60, 337.13, 338.58, 340.48, 342.43, 344.48, 346.67, 349.07, 351.80, 354.96, 358.52, 362.58, 367.22, 372.65, 378.62, 385.15, 392.35, 400.28, 409.12, 418.93, 430.01, 442.47, 456.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.51, 413.17, 402.31, 392.99, 384.59, 377.13, 370.58, 364.84, 359.76, 355.55, 351.69, 348.60, 346.42, 345.41, 344.97, 345.24, 346.63, 348.53, 350.47, 352.51, 354.69, 357.07, 359.71, 362.81, 366.31, 370.32, 374.92, 380.32, 386.25, 392.76, 399.89, 407.78, 416.50, 426.27, 437.18, 449.63, 463.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.35, 424.42, 413.47, 403.75, 395.18, 387.51, 380.75, 374.66, 369.54, 365.00, 361.10, 357.98, 355.49, 354.18, 353.46, 353.49, 354.68, 356.58, 358.52, 360.55, 362.72, 365.08, 367.69, 370.68, 374.15, 378.08, 382.66, 387.98, 393.93, 400.40, 407.51, 415.32, 424.00, 433.65, 444.52, 456.80, 470.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.81, 435.78, 424.44, 414.54, 405.76, 397.92, 390.87, 384.63, 379.40, 374.60, 370.67, 367.51, 364.69, 363.09, 362.10, 361.88, 362.87, 364.63, 366.56, 368.59, 370.75, 373.10, 375.69, 378.59, 382.00, 385.87, 390.40, 395.69, 401.59, 408.07, 415.14, 422.94, 431.54, 441.15, 451.90, 464.14, 478.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.38, 446.96, 435.44, 425.33, 416.38, 408.38, 401.03, 394.75, 389.18, 384.35, 380.39, 377.12, 374.05, 372.15, 370.89, 370.41, 371.21, 372.82, 374.61, 376.63, 378.79, 381.13, 383.70, 386.57, 389.87, 393.70, 398.16, 403.43, 409.29, 415.73, 422.82, 430.57, 439.16, 448.69, 459.41, 471.52, 485.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.79, 458.19, 446.46, 436.18, 427.07, 418.77, 411.36, 404.97, 399.13, 394.27, 390.27, 386.68, 383.56, 381.37, 379.84, 379.11, 379.71, 381.18, 382.84, 384.68, 386.83, 389.16, 391.72, 394.57, 397.78, 401.56, 405.95, 411.17, 417.03, 423.44, 430.48, 438.25, 446.79, 456.31, 466.95, 479.02, 492.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.26, 469.45, 457.55, 447.11, 437.70, 429.34, 421.87, 415.13, 409.27, 404.37, 400.26, 396.42, 393.25, 390.77, 388.97, 387.98, 388.39, 389.72, 391.24, 392.96, 394.88, 397.20, 399.75, 402.57, 405.76, 409.43, 413.79, 418.92, 424.77, 431.18, 438.18, 445.91, 454.47, 463.94, 474.57, 486.56, 500.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.78, 480.80, 468.73, 458.00, 448.53, 440.10, 432.49, 425.50, 419.60, 414.67, 410.23, 406.34, 403.12, 400.34, 398.27, 397.03, 397.24, 398.43, 399.82, 401.42, 403.22, 405.24, 407.78, 410.60, 413.75, 417.34, 421.64, 426.71, 432.53, 438.92, 445.92, 453.61, 462.13, 471.62, 482.20, 494.18, 507.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.36, 492.23, 479.88, 469.09, 459.56, 451.00, 443.08, 436.07, 430.14, 425.09, 420.41, 416.47, 413.19, 410.12, 407.77, 406.28, 406.30, 407.34, 408.60, 410.07, 411.75, 413.66, 415.81, 418.62, 421.76, 425.32, 429.51, 434.55, 440.32, 446.67, 453.66, 461.35, 469.83, 479.28, 489.88, 501.81, 515.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.67, 503.42, 491.11, 480.31, 470.67, 461.83, 453.84, 446.81, 440.85, 435.50, 430.77, 426.79, 423.30, 420.09, 417.48, 415.74, 415.56, 416.46, 417.59, 418.93, 420.50, 422.28, 424.24, 426.65, 429.78, 433.30, 437.42, 442.40, 448.16, 454.46, 461.41, 469.09, 477.57, 486.98, 497.54, 509.49, 523.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.70, 528.47, 514.51, 502.33, 491.51, 481.65, 472.78, 464.77, 457.73, 451.69, 446.11, 441.34, 437.31, 433.54, 430.28, 427.40, 425.41, 425.04, 425.80, 426.80, 428.02, 429.47, 431.13, 432.96, 435.00, 437.79, 441.30, 445.40, 450.27, 456.01, 462.30, 469.21, 476.84, 485.31, 494.72, 505.24, 517.15, 530.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.42, 554.59, 539.07, 525.50, 513.47, 502.54, 492.73, 483.88, 475.85, 468.82, 462.51, 456.91, 452.11, 447.89, 444.00, 440.69, 437.55, 435.31, 434.75, 435.37, 436.24, 437.34, 438.67, 440.21, 441.91, 443.81, 446.01, 449.29, 453.38, 458.18, 463.88, 470.15, 477.04, 484.64, 493.06, 502.46, 512.98, 524.85, 538.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.65, 727.89, 704.35, 681.73, 659.85, 638.58, 617.81, 598.48, 581.09, 564.38, 549.58, 536.39, 524.40, 513.64, 503.93, 495.12, 487.10, 480.04, 473.53, 467.93, 463.11, 458.63, 454.70, 451.20, 447.93, 445.45, 444.70, 445.19, 445.94, 446.92, 448.14, 449.55, 451.12, 452.87, 454.90, 457.31, 461.38, 466.16, 471.78, 478.02, 484.90, 492.47, 500.86, 510.21, 520.72, 532.59, 546.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.42, 727.88, 705.45, 683.88, 663.02, 642.73, 624.35, 606.41, 590.05, 574.24, 560.05, 547.09, 535.41, 524.86, 515.27, 506.53, 498.52, 491.25, 484.77, 479.17, 474.21, 469.62, 465.66, 461.91, 458.58, 455.86, 454.93, 455.29, 455.91, 456.78, 457.89, 459.18, 460.60, 462.19, 464.06, 466.09, 469.37, 474.15, 479.69, 485.93, 492.76, 500.33, 508.69, 518.01, 528.47, 540.33, 553.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.94, 752.37, 729.94, 708.43, 687.69, 668.10, 649.13, 631.82, 614.96, 599.23, 584.22, 570.43, 557.93, 546.58, 536.24, 526.80, 518.11, 510.10, 502.70, 496.27, 490.69, 485.49, 480.89, 476.77, 472.91, 469.50, 466.55, 465.46, 465.69, 466.19, 466.95, 467.95, 469.11, 470.38, 471.81, 473.49, 475.35, 477.74, 482.14, 487.67, 493.84, 500.67, 508.19, 516.55, 525.84, 536.27, 548.08, 561.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.56, 777.36, 755.05, 733.58, 712.85, 692.77, 674.38, 656.57, 639.98, 624.03, 608.75, 594.26, 581.05, 569.00, 557.96, 547.86, 538.54, 529.88, 521.73, 514.42, 508.05, 502.35, 497.08, 492.49, 488.14, 484.24, 480.74, 477.57, 476.32, 476.43, 476.82, 477.46, 478.35, 479.38, 480.50, 481.76, 483.24, 484.91, 487.15, 490.14, 495.66, 501.82, 508.58, 516.10, 524.41, 533.70, 544.10, 555.88, 569.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.71,1145.19,1122.88,1101.46,1080.73,1060.06,1039.38,1019.61, 999.66, 978.75, 957.28, 935.57, 913.63, 891.46, 869.10, 846.56, 823.94, 801.56, 779.67, 758.38, 737.70, 718.12, 699.23, 681.68, 664.87, 648.80, 633.49, 618.50, 604.69, 592.03, 580.38, 569.67, 559.76, 550.53, 541.83, 533.68, 526.48, 520.17, 514.29, 509.05, 504.32, 499.89, 495.94, 492.34, 488.95, 487.56, 487.55, 487.83, 488.37, 489.15, 490.05, 491.00, 492.06, 493.32, 494.82, 496.88, 499.07, 503.66, 509.80, 516.56, 524.01, 532.32, 541.56, 551.96, 563.71, 577.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.29,1135.79,1114.28,1093.11,1072.57,1052.51,1032.83,1012.96, 992.90, 972.64, 952.18, 931.52, 910.67, 889.63, 868.44, 847.11, 825.72, 804.46, 783.52, 763.00, 743.09, 724.57, 706.86, 689.95, 673.87, 658.18, 643.13, 628.82, 615.63, 603.45, 592.20, 581.75, 571.99, 562.79, 554.08, 546.02, 538.94, 532.57, 526.66, 521.45, 516.53, 512.08, 508.07, 504.34, 500.74, 499.23, 499.11, 499.28, 499.72, 500.40, 501.15, 501.92, 502.76, 503.78, 505.09, 506.94, 508.91, 511.65, 517.80, 524.55, 531.99, 540.23, 549.47, 559.82, 571.57, 585.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.74,1127.73,1106.79,1086.67,1067.18,1048.19,1029.03,1009.71, 990.22, 970.56, 950.72, 930.72, 910.55, 890.24, 869.79, 849.24, 828.64, 808.12, 787.82, 768.54, 750.03, 732.34, 715.50, 699.09, 683.36, 668.18, 653.45, 639.82, 627.17, 615.45, 604.52, 594.29, 584.61, 575.44, 566.75, 558.86, 551.90, 545.39, 539.55, 534.25, 529.27, 524.80, 520.70, 516.81, 513.03, 511.41, 511.18, 511.24, 511.59, 512.17, 512.77, 513.33, 513.92, 514.69, 515.76, 517.36, 519.08, 521.21, 525.79, 532.54, 539.98, 548.21, 557.38, 567.73, 579.43, 592.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.48,1125.30,1105.20,1085.93,1067.30,1048.52,1029.61,1010.54, 991.32, 971.95, 952.44, 932.77, 912.98, 893.06, 873.03, 852.92, 832.76, 813.13, 794.13, 775.86, 758.39, 741.34, 724.98, 709.18, 693.74, 678.65, 664.65, 651.62, 639.48, 628.14, 617.48, 607.37, 597.78, 588.67, 580.03, 572.32, 565.34, 558.85, 553.08, 547.62, 542.66, 538.15, 533.94, 529.85, 525.91, 524.19, 523.86, 523.82, 524.07, 524.55, 524.98, 525.31, 525.60, 526.09, 526.87, 528.17, 529.58, 531.41, 534.01, 540.54, 547.97, 556.20, 565.36, 575.64, 587.34, 600.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.48,1127.99,1108.60,1090.03,1071.35,1052.53,1033.58,1014.50, 995.28, 975.94, 956.46, 936.86, 917.15, 897.33, 877.43, 857.88, 838.79, 820.26, 802.42, 784.91, 768.05, 751.72, 735.75, 719.98, 704.57, 690.25, 676.89, 664.41, 652.70, 641.67, 631.18, 621.20, 611.71, 602.58, 594.10, 586.56, 579.49, 573.11, 567.28, 561.80, 556.84, 552.27, 547.86, 543.58, 539.51, 537.69, 537.26, 537.13, 537.28, 537.66, 537.90, 537.94, 537.89, 538.04, 538.46, 539.39, 540.43, 541.91, 543.94, 548.76, 555.97, 564.19, 573.35, 583.62, 595.25, 608.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.95,1132.06,1113.62,1095.06,1076.37,1057.56,1038.61,1019.53,1000.31, 980.96, 961.48, 941.89, 922.18, 902.79, 883.84, 865.38, 847.47, 829.77, 812.61, 795.93, 779.42, 763.18, 747.12, 731.43, 716.83, 703.19, 690.41, 678.40, 667.04, 656.22, 645.90, 636.06, 626.58, 617.44, 609.19, 601.68, 594.67, 588.40, 582.45, 577.01, 572.00, 567.23, 562.63, 558.17, 554.00, 552.08, 551.56, 551.34, 551.41, 551.69, 551.69, 551.36, 550.90, 550.62, 550.58, 551.05, 551.66, 552.72, 554.36, 557.33, 564.19, 572.19, 581.34, 591.61, 603.23, 616.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.93,1138.60,1120.14,1101.56,1082.85,1064.01,1045.03,1025.92,1006.67, 987.29, 967.79, 948.59, 929.80, 911.48, 893.68, 876.04, 858.84, 841.75, 824.92, 808.23, 791.77, 775.49, 759.56, 744.72, 730.83, 717.81, 705.53, 693.90, 682.79, 672.17, 662.02, 652.24, 642.64, 633.67, 625.63, 618.07, 611.21, 604.91, 598.98, 593.44, 588.23, 583.28, 578.50, 573.89, 569.63, 567.62, 567.01, 566.71, 566.70, 566.87, 566.55, 565.74, 564.75, 563.88, 563.26, 563.17, 563.25, 563.83, 565.03, 567.25, 572.76, 580.41, 589.34, 599.60, 611.22, 624.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.33, 579.56, 577.89, 576.52, 575.74, 575.20, 575.23, 575.93, 577.71, 581.72, 588.98, 597.56, 607.60, 619.21, 632.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.70, 590.36, 588.75, 587.49, 586.89, 587.05, 588.34, 591.65, 597.95, 606.13, 615.82, 627.21, 640.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.28, 604.75, 602.15, 600.07, 598.77, 598.33, 599.10, 602.11, 607.37, 615.09, 624.39, 635.43, 648.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
