99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.48,  91.37, 103.07, 114.44, 125.51, 136.22, 146.56, 156.51, 166.03, 174.72, 183.15, 191.32, 199.25, 207.17, 215.11, 223.02, 230.72, 238.47, 246.28, 254.17, 262.14, 270.23, 278.42, 286.74, 295.17, 303.74, 312.48, 321.46, 330.74, 340.37, 350.37, 360.79, 371.70, 383.17, 395.30, 408.21, 422.08, 437.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.49, 112.50, 122.35, 132.05, 141.71, 151.32, 160.75, 169.94, 178.87, 187.48, 195.32, 202.99, 210.46, 217.99, 225.57, 233.22, 241.00, 248.70, 256.49, 264.39, 272.40, 280.54, 288.83, 297.27, 305.85, 314.59, 323.57, 332.86, 342.48, 352.48, 362.91, 373.82, 385.29, 397.41, 410.32, 424.19, 439.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.78, 125.03, 132.42, 140.96, 149.55, 158.22, 166.58, 175.02, 183.42, 191.68, 199.77, 207.60, 214.74, 221.75, 228.88, 236.12, 243.57, 251.22, 259.04, 266.82, 274.73, 282.79, 291.02, 299.42, 308.00, 316.74, 325.72, 335.01, 344.63, 354.63, 365.06, 375.97, 387.44, 399.57, 412.48, 426.34, 441.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.63, 137.87, 144.31, 151.22, 158.64, 166.28, 174.12, 181.74, 189.52, 197.03, 204.59, 212.08, 219.46, 226.63, 233.16, 239.89, 246.88, 254.12, 261.61, 269.34, 277.28, 285.22, 293.35, 301.67, 310.20, 318.95, 327.93, 337.22, 346.84, 356.84, 367.26, 378.17, 389.65, 401.77, 414.68, 428.55, 443.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.60, 152.45, 157.13, 162.42, 169.08, 175.55, 182.36, 189.46, 196.43, 203.62, 210.60, 217.66, 224.55, 231.39, 238.16, 244.63, 251.16, 257.89, 264.92, 272.24, 279.85, 287.75, 295.90, 304.10, 312.54, 321.23, 330.21, 339.49, 349.11, 359.11, 369.54, 380.45, 391.92, 404.05, 416.96, 430.82, 445.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.70, 168.08, 170.26, 174.60, 179.75, 185.67, 191.82, 197.89, 204.34, 210.72, 217.38, 223.87, 230.48, 236.96, 243.41, 249.82, 256.02, 262.55, 269.20, 276.00, 283.16, 290.65, 298.47, 306.62, 315.09, 323.66, 332.62, 341.90, 351.52, 361.52, 371.95, 382.86, 394.33, 406.46, 419.37, 433.24, 448.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.95, 183.86, 184.89, 187.74, 191.27, 196.42, 201.59, 207.23, 212.97, 218.83, 224.68, 230.84, 236.88, 243.08, 249.18, 255.27, 261.41, 267.40, 273.95, 280.66, 287.44, 294.41, 301.78, 309.52, 317.66, 326.18, 335.16, 344.42, 354.04, 364.04, 374.47, 385.38, 396.85, 408.98, 421.89, 435.75, 450.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.26, 199.79, 199.67, 201.21, 203.79, 207.44, 212.05, 217.03, 222.07, 227.59, 233.00, 238.35, 244.07, 249.70, 255.52, 261.25, 267.07, 273.00, 278.81, 285.41, 292.20, 299.07, 306.06, 313.29, 320.97, 329.08, 337.74, 346.94, 356.56, 366.56, 376.99, 387.90, 399.37, 411.50, 424.41, 438.28, 453.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.87, 184.12, 186.88, 192.90, 199.13, 206.25, 213.30, 220.98, 228.88, 236.57, 241.59, 246.66, 251.81, 257.12, 262.36, 267.82, 273.27, 278.89, 284.64, 290.27, 296.95, 303.82, 310.81, 317.94, 325.25, 332.85, 341.05, 349.84, 359.25, 369.25, 379.68, 390.59, 402.06, 414.19, 427.10, 440.97, 456.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.31, 168.03, 173.99, 180.97, 188.51, 196.39, 204.81, 213.36, 221.87, 230.64, 239.90, 249.41, 259.04, 265.08, 270.02, 274.90, 280.08, 285.34, 290.77, 296.34, 301.81, 308.59, 315.57, 322.70, 330.00, 337.50, 345.33, 353.61, 362.56, 372.20, 382.57, 393.48, 404.95, 417.08, 429.98, 443.85, 458.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.59, 153.48, 161.59, 169.58, 178.42, 187.66, 196.95, 206.65, 216.75, 227.04, 237.37, 247.56, 257.43, 267.01, 276.32, 282.60, 287.43, 292.41, 297.47, 302.73, 308.13, 313.45, 320.37, 327.47, 334.76, 342.26, 350.08, 358.26, 366.85, 375.97, 385.87, 396.60, 408.07, 420.20, 433.11, 446.98, 462.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.68, 140.21, 149.28, 159.23, 169.43, 180.29, 191.42, 202.65, 213.82, 224.87, 235.59, 245.98, 256.05, 265.82, 275.32, 284.57, 293.63, 300.01, 304.82, 309.71, 314.80, 320.04, 325.22, 332.31, 339.56, 347.03, 354.84, 363.02, 371.60, 380.62, 390.16, 400.37, 411.52, 423.65, 436.56, 450.43, 465.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.71, 127.40, 138.66, 151.02, 163.47, 175.85, 188.06, 200.03, 211.74, 223.04, 233.97, 244.55, 254.82, 264.79, 274.50, 283.96, 293.22, 302.33, 311.32, 317.29, 322.08, 327.00, 332.06, 337.16, 344.40, 351.86, 359.64, 367.79, 376.35, 385.38, 394.91, 405.02, 415.81, 427.48, 440.39, 454.26, 469.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.27, 103.86, 118.22, 132.37, 146.21, 159.71, 172.82, 185.55, 197.89, 209.79, 221.28, 232.40, 243.19, 253.67, 263.85, 273.77, 283.44, 292.92, 302.26, 311.47, 320.55, 329.52, 334.58, 339.33, 344.19, 349.28, 356.69, 364.48, 372.62, 381.15, 390.15, 399.67, 409.77, 420.56, 432.14, 444.68, 458.49, 473.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.25,  81.22,  97.55, 113.26, 128.36, 142.88, 156.85, 170.31, 183.30, 195.81, 207.89, 219.57, 230.90, 241.90, 252.59, 263.00, 273.14, 283.04, 292.75, 302.32, 311.77, 321.09, 330.29, 339.38, 347.02, 351.76, 356.44, 361.62, 369.36, 377.45, 386.00, 394.98, 404.46, 414.55, 425.32, 436.89, 449.43, 463.15, 478.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.30,  39.92,  58.72,  76.62,  93.64, 109.85, 125.31, 140.10, 154.28, 167.90, 181.03, 193.71, 205.98, 217.87, 229.41, 240.63, 251.55, 262.20, 272.58, 282.73, 292.68, 302.51, 312.20, 321.78, 331.25, 340.59, 349.79, 358.85, 364.09, 368.79, 374.32, 382.38, 390.88, 399.82, 409.31, 419.38, 430.11, 441.66, 454.18, 467.90, 482.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.54,  22.43,  21.57,  20.86,  20.28,  19.79,  27.36,  42.03,  60.18,  77.62,  94.35, 110.39, 125.79, 140.59, 154.84, 168.58, 181.86, 194.71, 207.18, 219.28, 231.05, 242.50, 253.67, 264.57, 275.21, 285.47, 295.45, 305.31, 314.99, 324.55, 334.00, 343.30, 352.45, 361.44, 370.27, 376.51, 381.49, 387.45, 395.84, 404.74, 414.19, 424.21, 434.96, 446.49, 458.98, 472.67, 487.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.70,  45.97,  43.94,  42.31,  40.97,  39.85,  38.89,  41.78,  53.11,  66.87,  80.25,  96.75, 112.67, 128.03, 142.86, 157.19, 171.06, 184.51, 197.55, 210.20, 222.29, 234.03, 245.47, 256.61, 267.48, 278.10, 288.48, 298.75, 308.73, 318.44, 328.04, 337.48, 346.76, 355.88, 364.81, 373.55, 382.15, 389.21, 394.62, 401.06, 409.81, 419.15, 429.14, 439.84, 451.33, 463.83, 477.50, 492.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.52,  73.42,  67.44,  64.66,  62.39,  60.49,  58.88,  57.50,  60.00,  66.95,  77.64,  90.71, 103.37, 115.69, 131.05, 145.95, 160.33, 174.22, 187.67, 200.71, 213.38, 225.70, 237.67, 249.12, 260.26, 271.13, 281.75, 292.12, 302.39, 312.50, 322.51, 332.24, 341.71, 351.02, 360.11, 368.99, 377.67, 386.20, 394.61, 402.25, 408.23, 415.20, 424.37, 434.21, 444.80, 456.26, 468.71, 482.34, 497.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.56, 439.05, 416.73, 395.32, 373.80, 352.37, 331.31, 310.53, 289.52, 268.28, 246.82, 225.11, 203.16, 181.00, 158.63, 136.09, 117.18, 101.65,  93.57,  88.12,  84.76,  81.95,  79.57,  77.53,  75.77,  77.91,  81.00,  91.19, 101.28, 113.74, 125.79, 137.50, 149.24, 163.70, 177.74, 191.31, 204.43, 217.16, 229.51, 241.54, 253.25, 264.64, 275.55, 286.19, 296.57, 306.88, 316.98, 327.01, 336.88, 346.65, 356.08, 365.19, 374.06, 382.66, 391.14, 399.42, 407.54, 415.86, 422.37, 429.95, 439.60, 450.02, 461.33, 473.67, 487.27, 502.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.13, 430.10, 408.13, 386.97, 366.42, 346.36, 326.68, 306.82, 286.76, 266.50, 246.04, 225.38, 204.52, 183.49, 164.86, 147.43, 131.71, 120.24, 113.33, 108.19, 104.37, 101.13,  98.34,  95.93,  93.83,  95.66,  98.41, 105.10, 114.80, 124.35, 136.26, 147.78, 158.96, 170.19, 181.59, 195.31, 208.63, 221.53, 234.01, 246.12, 257.90, 269.38, 280.57, 291.48, 301.92, 312.29, 322.42, 332.49, 342.36, 352.16, 361.71, 371.08, 380.02, 388.58, 397.02, 405.15, 413.14, 420.94, 429.90, 437.11, 445.38, 455.60, 466.72, 478.89, 492.34, 507.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.60, 425.59, 404.66, 384.53, 365.04, 346.05, 326.90, 307.58, 288.09, 268.42, 248.59, 228.58, 210.29, 193.15, 176.49, 160.86, 147.53, 138.97, 132.84, 127.85, 123.68, 120.08, 116.96, 114.23, 111.82, 113.37, 115.83, 119.24, 128.71, 138.05, 147.12, 158.56, 169.61, 180.33, 191.11, 202.07, 213.32, 226.40, 239.13, 251.45, 263.38, 274.98, 286.27, 297.27, 308.05, 318.70, 328.90, 339.05, 348.96, 358.80, 368.34, 377.67, 386.66, 395.44, 403.67, 411.76, 419.53, 427.15, 435.08, 444.25, 452.54, 461.60, 472.49, 484.46, 497.73, 512.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.76, 425.58, 405.47, 386.20, 367.57, 348.80, 329.88, 310.81, 291.59, 272.23, 254.25, 237.42, 221.04, 204.81, 189.29, 176.04, 165.19, 157.92, 152.28, 147.31, 142.86, 138.98, 135.57, 132.57, 129.90, 131.19, 133.39, 136.53, 143.10, 152.14, 161.01, 169.89, 180.90, 191.52, 201.84, 212.22, 222.80, 233.67, 244.94, 257.49, 269.70, 281.53, 292.99, 304.14, 315.07, 325.84, 336.39, 346.69, 356.70, 366.47, 376.07, 385.27, 394.18, 402.79, 411.15, 418.95, 426.61, 433.95, 441.29, 449.82, 459.48, 468.76, 478.75, 490.47, 503.50, 518.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.96, 428.47, 409.08, 390.58, 371.95, 353.18, 334.26, 315.19, 297.52, 280.97, 264.86, 248.90, 232.84, 217.44, 204.29, 192.29, 183.63, 177.24, 171.87, 166.80, 162.13, 158.01, 154.36, 151.12, 148.22, 149.30, 151.26, 154.15, 158.08, 166.95, 175.69, 184.16, 192.93, 203.56, 213.81, 223.76, 233.78, 244.02, 254.57, 265.51, 276.98, 289.07, 300.83, 312.23, 323.37, 334.16, 344.79, 355.21, 365.38, 375.25, 384.75, 393.94, 402.65, 411.09, 419.18, 427.02, 434.31, 441.46, 448.32, 456.03, 465.25, 475.47, 485.91, 497.01, 509.76, 524.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.50, 432.61, 414.23, 395.71, 377.05, 358.25, 340.84, 324.55, 308.70, 292.75, 276.94, 261.02, 245.75, 232.69, 220.77, 210.31, 202.98, 197.14, 191.80, 186.56, 181.71, 177.40, 173.55, 170.11, 167.02, 167.89, 169.65, 172.32, 176.02, 182.69, 191.18, 199.52, 207.84, 216.58, 226.88, 236.79, 246.41, 256.12, 266.05, 276.29, 286.95, 298.14, 309.95, 321.46, 332.72, 343.73, 354.39, 364.89, 375.19, 385.22, 394.75, 403.72, 412.34, 420.43, 428.23, 435.67, 442.90, 449.59, 456.20, 463.06, 471.46, 481.48, 492.37, 504.17, 516.62, 530.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.54, 439.25, 420.83, 402.25, 385.08, 368.97, 352.84, 337.13, 321.33, 305.65, 289.86, 274.71, 261.76, 249.93, 238.50, 229.91, 223.47, 217.74, 212.30, 206.94, 201.93, 197.46, 193.44, 189.83, 186.56, 187.26, 188.83, 191.31, 194.81, 199.62, 208.01, 216.25, 224.22, 232.49, 241.29, 251.28, 260.89, 270.21, 279.63, 289.28, 299.25, 309.65, 320.58, 332.19, 343.57, 354.70, 365.58, 376.13, 386.51, 396.65, 406.24, 415.09, 423.31, 431.09, 438.36, 445.36, 452.07, 458.61, 464.68, 470.94, 478.49, 487.69, 498.58, 510.34, 523.38, 537.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.27, 436.03, 443.13, 449.85, 456.14, 462.27, 468.19, 473.97, 479.48, 486.37, 494.72, 504.84, 516.55, 529.59, 544.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.42, 462.06, 467.46, 472.84, 478.14, 483.46, 488.45, 494.91, 502.59, 511.87, 523.09, 535.85, 550.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.87, 475.29, 479.81, 484.26, 488.83, 493.42, 498.04, 503.87, 511.13, 519.74, 530.12, 542.71, 556.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
