99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.20, 515.41, 507.06, 500.94, 496.35, 492.30, 489.77, 488.28, 487.64, 487.60, 488.13, 489.22, 490.46, 492.50, 494.89, 497.97, 501.42, 505.36, 509.73, 514.53, 519.38, 524.33, 529.40, 535.17, 541.46, 548.39, 555.66, 563.39, 571.49, 580.02, 588.98, 598.40, 608.43, 619.16, 630.71, 643.23, 656.88, 671.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.52, 493.95, 488.50, 483.66, 480.33, 478.43, 477.49, 477.35, 477.75, 478.68, 480.14, 481.79, 484.14, 487.19, 490.60, 494.25, 498.58, 503.15, 507.94, 512.82, 517.78, 523.41, 529.54, 536.27, 543.31, 550.73, 558.51, 566.62, 575.09, 584.03, 593.51, 603.59, 614.36, 625.87, 638.35, 652.04, 667.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.06, 480.39, 474.64, 470.71, 468.13, 466.89, 466.53, 466.89, 467.75, 469.09, 470.93, 473.42, 476.20, 479.61, 483.33, 487.41, 491.78, 496.55, 501.36, 506.25, 511.77, 517.77, 524.33, 531.18, 538.43, 545.86, 553.57, 561.67, 570.20, 579.20, 588.71, 598.75, 609.49, 621.03, 633.55, 647.41, 662.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.91, 466.12, 460.55, 457.55, 455.75, 455.18, 455.41, 456.29, 457.61, 459.54, 461.95, 465.01, 468.45, 472.20, 476.13, 480.59, 485.16, 489.96, 494.79, 500.24, 506.13, 512.56, 519.24, 526.33, 533.49, 540.91, 548.68, 556.83, 565.40, 574.36, 583.84, 593.92, 604.69, 616.40, 629.31, 643.18, 658.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.56, 450.75, 446.33, 444.26, 443.25, 443.35, 444.17, 445.57, 447.35, 450.03, 453.29, 456.78, 460.85, 464.91, 469.27, 473.78, 478.57, 483.38, 488.78, 494.59, 500.92, 507.46, 514.39, 521.35, 528.60, 536.07, 543.88, 552.00, 560.52, 569.52, 579.04, 589.29, 600.76, 612.88, 625.79, 639.66, 654.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.72, 435.25, 431.97, 430.85, 430.62, 431.40, 432.80, 434.77, 437.52, 440.78, 444.61, 448.77, 453.17, 457.71, 462.46, 467.19, 472.00, 477.37, 483.13, 489.38, 495.82, 502.61, 509.41, 516.52, 523.80, 531.23, 539.01, 547.16, 555.72, 564.89, 575.31, 586.23, 597.70, 609.82, 622.73, 636.60, 651.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.61, 419.61, 417.49, 417.30, 417.86, 419.31, 421.31, 424.13, 427.73, 431.84, 436.11, 440.88, 445.60, 450.56, 455.64, 460.61, 465.99, 471.72, 477.92, 484.28, 490.97, 497.64, 504.62, 511.68, 518.93, 526.40, 534.21, 542.53, 552.15, 562.15, 572.58, 583.49, 594.96, 607.08, 619.99, 633.86, 648.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.37, 403.83, 402.86, 403.61, 404.96, 407.08, 410.21, 414.00, 418.19, 422.86, 427.79, 432.91, 438.10, 443.45, 448.75, 454.40, 460.34, 466.51, 472.82, 479.44, 486.00, 492.87, 499.74, 506.84, 514.13, 521.77, 530.75, 540.03, 549.65, 559.65, 570.08, 580.99, 592.46, 604.59, 617.50, 631.37, 646.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.97, 387.91, 388.09, 389.77, 392.10, 395.27, 399.25, 403.89, 408.93, 414.04, 419.59, 425.02, 430.64, 436.32, 442.33, 448.54, 454.92, 461.42, 467.98, 474.46, 481.25, 487.96, 494.94, 502.21, 510.79, 519.54, 528.52, 537.80, 547.42, 557.42, 567.85, 578.76, 590.23, 602.36, 615.27, 629.14, 644.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.42, 371.82, 373.15, 375.77, 379.40, 383.84, 388.79, 394.01, 399.62, 405.39, 411.28, 417.18, 423.28, 429.67, 436.24, 442.89, 449.59, 456.34, 463.06, 469.72, 476.32, 483.33, 491.66, 500.10, 508.68, 517.43, 526.41, 535.69, 545.32, 555.32, 565.74, 576.65, 588.12, 600.25, 613.16, 627.03, 642.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.69, 355.56, 358.58, 362.55, 367.23, 372.52, 378.32, 384.40, 390.44, 396.83, 403.03, 409.58, 416.39, 423.34, 430.35, 437.33, 444.28, 451.21, 458.08, 464.92, 473.27, 481.50, 489.82, 498.27, 506.85, 515.59, 524.57, 533.86, 543.48, 553.48, 563.91, 574.82, 586.29, 598.42, 611.33, 625.19, 640.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.78, 339.36, 344.08, 349.47, 355.42, 361.67, 368.06, 374.70, 381.40, 388.13, 395.17, 402.43, 409.80, 417.19, 424.53, 431.75, 438.89, 446.01, 454.79, 463.45, 471.98, 480.40, 488.73, 497.17, 505.75, 514.50, 523.48, 532.76, 542.38, 552.38, 562.81, 573.72, 585.19, 597.32, 610.23, 624.09, 639.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.80, 324.38, 330.45, 336.89, 343.69, 350.80, 358.03, 365.11, 372.43, 380.00, 387.74, 395.56, 403.37, 411.09, 418.67, 426.08, 435.35, 444.46, 453.45, 462.31, 471.06, 479.69, 488.18, 496.62, 505.20, 513.94, 522.92, 532.21, 541.83, 551.83, 562.26, 573.17, 584.64, 596.77, 609.68, 623.54, 638.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.38, 302.21, 309.48, 316.95, 324.65, 332.41, 340.10, 347.90, 355.86, 364.02, 372.29, 380.60, 388.85, 396.98, 404.94, 414.86, 424.53, 434.01, 443.35, 452.56, 461.64, 470.61, 479.46, 488.17, 496.75, 505.33, 514.06, 523.04, 532.33, 541.95, 551.95, 562.38, 573.29, 584.76, 596.88, 609.79, 623.66, 638.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.85, 278.58, 287.16, 295.65, 304.09, 312.58, 321.17, 329.75, 338.41, 347.19, 356.04, 364.86, 373.59, 382.16, 392.86, 403.26, 413.41, 423.31, 433.02, 442.59, 452.03, 461.35, 470.56, 479.65, 488.60, 497.41, 506.07, 514.80, 523.78, 533.06, 542.68, 552.68, 563.11, 574.02, 585.49, 597.62, 610.53, 624.39, 639.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.64, 214.66, 215.48, 218.18, 223.01, 230.36, 238.05, 245.77, 253.65, 262.60, 272.47, 282.13, 291.70, 301.22, 310.64, 320.05, 329.50, 338.96, 348.34, 357.57, 369.11, 380.33, 391.26, 401.90, 412.29, 422.43, 432.39, 442.21, 451.91, 461.49, 470.95, 480.29, 489.50, 498.56, 507.46, 516.19, 525.17, 534.45, 544.07, 554.07, 564.50, 575.41, 586.88, 599.01, 611.92, 625.79, 640.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.88, 191.12, 192.87, 196.30, 202.60, 210.72, 219.14, 227.90, 237.28, 248.39, 259.21, 269.83, 280.31, 290.59, 300.78, 310.94, 321.03, 330.99, 343.45, 355.55, 367.32, 378.78, 389.94, 400.84, 411.48, 421.89, 432.12, 442.22, 452.20, 462.05, 471.80, 481.42, 490.90, 500.23, 509.39, 518.37, 527.35, 536.63, 546.25, 556.25, 566.68, 577.59, 589.06, 601.19, 614.10, 627.96, 643.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.03, 167.35, 168.69, 171.30, 175.44, 183.92, 192.66, 201.88, 211.62, 223.73, 235.55, 247.14, 258.53, 269.66, 280.63, 291.50, 302.25, 315.58, 328.63, 341.30, 353.63, 365.64, 377.36, 388.79, 399.96, 410.89, 421.59, 432.12, 442.52, 452.80, 462.97, 473.02, 482.96, 492.74, 502.36, 511.80, 520.94, 529.81, 539.10, 548.72, 558.72, 569.14, 580.06, 591.53, 603.65, 616.56, 630.43, 645.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.19, 143.46, 144.91, 147.18, 150.56, 157.24, 166.46, 175.88, 185.87, 198.74, 211.38, 223.80, 236.02, 247.94, 259.65, 271.23, 285.53, 299.55, 313.18, 326.44, 339.35, 351.94, 364.22, 376.22, 387.95, 399.43, 410.67, 421.68, 432.54, 443.28, 453.91, 464.42, 474.83, 485.10, 495.22, 505.17, 514.53, 523.75, 532.86, 541.70, 551.32, 561.32, 571.75, 582.66, 594.13, 606.25, 619.16, 633.03, 648.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.78, 171.18, 157.15, 144.82, 133.40, 126.24, 121.71, 118.48, 119.48, 120.48, 121.46, 122.40, 123.27, 124.02, 124.64, 124.97, 124.39, 122.99, 121.15, 123.44, 126.45, 130.48, 140.17, 149.95, 160.10, 173.56, 186.85, 199.97, 212.90, 225.52, 237.93, 253.23, 268.21, 282.82, 297.03, 310.89, 324.40, 337.59, 350.47, 363.06, 375.38, 387.45, 399.27, 410.86, 422.24, 433.48, 444.60, 455.61, 466.51, 477.31, 487.98, 498.30, 508.14, 517.77, 527.31, 536.28, 545.09, 554.38, 564.06, 574.48, 585.40, 596.87, 608.99, 621.90, 635.77, 650.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.29, 155.35, 138.24, 125.33, 113.86, 105.17, 100.92,  97.48,  98.25,  99.01,  99.75, 100.46, 101.10, 101.66, 102.10, 102.35, 102.01, 101.10,  99.86, 102.77, 106.36, 113.59, 123.90, 134.27, 148.23, 162.05, 175.73, 189.25, 202.49, 218.75, 234.67, 250.22, 265.40, 280.21, 294.68, 308.81, 322.63, 336.14, 349.36, 362.32, 375.01, 387.46, 399.68, 411.68, 423.47, 435.15, 446.71, 458.16, 469.51, 480.76, 491.35, 501.74, 511.91, 521.69, 531.10, 540.27, 549.32, 557.80, 567.45, 577.69, 588.46, 599.93, 612.05, 624.96, 638.83, 653.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.92, 141.72, 124.28, 108.31,  96.28,  85.49,  81.05,  77.42,  77.99,  78.55,  79.09,  79.60,  80.06,  80.46,  80.78,  80.95,  80.75,  80.16,  79.34,  82.70,  86.75,  97.51, 108.25, 122.69, 136.95, 151.11, 165.17, 182.27, 199.05, 215.49, 231.60, 247.37, 262.80, 277.90, 292.69, 307.18, 321.37, 335.27, 348.91, 362.30, 375.43, 388.34, 401.03, 413.50, 425.79, 437.97, 450.04, 461.91, 473.25, 484.47, 495.48, 506.27, 516.30, 526.12, 535.77, 544.99, 553.83, 562.41, 571.68, 581.11, 591.85, 603.32, 615.44, 628.35, 642.22, 657.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.77, 129.79, 112.11,  95.82,  80.74,  69.42,  61.73,  57.93,  58.33,  58.72,  59.09,  59.44,  59.75,  60.02,  60.23,  60.35,  60.22,  59.86,  59.34,  63.04,  70.70,  81.92,  96.81, 111.51, 126.23, 144.05, 161.61, 178.89, 195.89, 212.59, 228.98, 245.08, 260.87, 276.37, 291.58, 306.51, 321.16, 335.56, 349.70, 363.61, 377.28, 390.73, 403.97, 417.01, 429.83, 442.07, 454.13, 466.08, 477.94, 489.59, 500.55, 511.24, 521.59, 531.76, 541.15, 550.29, 559.25, 567.79, 576.19, 585.72, 596.08, 606.76, 618.89, 631.80, 645.67, 660.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.29, 122.81, 103.41,  84.85,  69.48,  54.20,  42.67,  38.71,  38.96,  39.20,  39.43,  39.64,  39.83,  39.99,  40.12,  40.19,  40.12,  39.92,  39.62,  43.57,  55.20,  70.50,  85.81, 104.37, 122.69, 140.80, 158.67, 176.29, 193.66, 210.76, 227.60, 244.16, 260.45, 276.48, 292.23, 307.74, 322.99, 337.99, 352.77, 367.31, 381.64, 395.18, 408.40, 421.43, 434.38, 447.19, 459.80, 471.82, 483.68, 495.42, 506.84, 517.84, 528.03, 537.98, 547.52, 556.86, 565.42, 573.77, 581.98, 590.93, 600.58, 611.37, 623.19, 635.63, 649.50, 664.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.81, 118.91, 100.12,  81.22,  62.19,  43.06,  27.40,  19.49,  19.61,  19.72,  19.83,  19.93,  20.01,  20.09,  20.14,  20.18,  20.15,  20.06,  19.93,  27.96,  43.80,  63.19,  82.38, 101.37, 120.17, 138.76, 157.15, 175.32, 193.26, 210.97, 228.43, 245.65, 262.62, 279.35, 295.84, 312.09, 328.06, 343.05, 357.81, 372.35, 386.66, 400.77, 414.67, 427.80, 440.81, 453.61, 466.36, 478.98, 491.39, 503.18, 514.51, 525.42, 535.94, 545.82, 555.11, 564.01, 572.61, 580.70, 588.51, 596.72, 606.36, 616.58, 627.70, 640.24, 654.11, 669.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.78, 118.41,  98.93,  79.36,  59.68,  39.89,  20.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.37,  40.59,  60.65,  80.54, 100.26, 119.81, 139.18, 158.37, 177.36, 196.15, 214.73, 233.09, 251.22, 268.49, 285.21, 301.69, 317.94, 333.95, 349.73, 365.23, 379.79, 394.12, 408.23, 422.14, 435.93, 449.62, 462.55, 475.36, 487.98, 500.55, 512.85, 524.21, 534.85, 545.01, 554.69, 563.74, 572.25, 580.40, 588.33, 595.80, 603.25, 612.15, 622.37, 633.48, 645.45, 658.71, 673.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.24, 555.80, 564.83, 573.45, 581.53, 589.15, 596.53, 603.75, 610.59, 618.68, 628.37, 639.27, 651.24, 664.49, 679.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.74, 584.41, 591.85, 598.91, 605.64, 612.24, 618.78, 626.02, 634.90, 645.52, 657.24, 670.28, 684.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.64, 596.99, 603.35, 609.63, 615.70, 621.60, 627.46, 634.21, 642.24, 652.05, 663.77, 676.53, 690.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
