99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.82, 360.82, 346.50, 333.80, 322.40, 312.04, 302.55, 293.98, 286.03, 278.79, 272.25, 266.29, 260.73, 256.17, 252.65, 250.00, 247.68, 245.67, 245.51, 245.90, 246.79, 248.17, 249.99, 252.14, 254.55, 257.13, 260.04, 263.49, 267.59, 272.40, 278.10, 284.94, 292.74, 301.58, 311.54, 322.75, 335.41, 349.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.12, 338.67, 326.00, 314.68, 304.45, 295.11, 286.51, 278.72, 271.48, 264.87, 258.90, 253.46, 248.63, 244.81, 241.99, 239.67, 237.64, 237.48, 237.85, 238.70, 240.02, 241.77, 243.92, 246.28, 248.82, 251.72, 255.16, 259.27, 263.96, 270.19, 277.31, 285.36, 294.39, 304.49, 315.80, 328.55, 342.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.38, 330.11, 317.55, 306.40, 296.35, 287.20, 278.79, 271.00, 263.93, 257.33, 251.31, 246.06, 241.19, 237.09, 233.96, 231.64, 229.60, 229.44, 229.79, 230.61, 231.87, 233.55, 235.70, 237.96, 240.50, 243.40, 246.83, 250.89, 256.05, 262.56, 269.93, 278.17, 287.34, 297.54, 309.17, 321.92, 336.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.87, 320.79, 308.56, 297.62, 287.79, 278.85, 270.65, 263.06, 256.01, 249.59, 243.58, 238.29, 233.62, 229.49, 226.07, 223.59, 221.55, 221.39, 221.72, 222.50, 223.72, 225.32, 227.41, 229.64, 232.18, 235.08, 238.51, 242.44, 248.42, 255.18, 262.74, 271.12, 280.39, 290.91, 302.56, 315.31, 329.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.89, 311.05, 299.04, 288.45, 278.83, 270.11, 262.12, 254.75, 247.90, 241.49, 235.74, 230.41, 225.93, 221.77, 218.33, 215.54, 213.50, 213.35, 213.66, 214.40, 215.56, 217.08, 219.09, 221.31, 223.85, 226.75, 230.12, 234.81, 241.04, 247.99, 255.69, 264.17, 273.76, 284.30, 296.02, 308.83, 323.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.29, 300.89, 289.13, 278.75, 269.47, 260.97, 253.21, 246.04, 239.41, 233.28, 227.58, 222.41, 217.90, 213.93, 210.46, 207.65, 205.45, 205.30, 205.59, 206.30, 207.40, 208.85, 210.76, 212.99, 215.52, 218.43, 221.68, 227.43, 233.85, 240.94, 248.74, 257.54, 267.15, 277.82, 289.54, 302.57, 317.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.07, 290.11, 278.78, 268.64, 259.59, 251.43, 243.87, 236.94, 230.56, 224.67, 219.20, 214.28, 209.73, 205.96, 202.46, 199.62, 197.40, 197.25, 197.52, 198.20, 199.24, 200.62, 202.44, 204.66, 207.20, 210.04, 214.30, 220.24, 226.80, 234.00, 242.11, 250.93, 260.67, 271.56, 283.38, 296.42, 311.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.20, 278.68, 267.80, 258.09, 249.28, 241.34, 234.13, 227.54, 221.48, 215.88, 210.68, 205.83, 201.44, 197.63, 194.32, 191.46, 189.21, 189.20, 189.46, 190.09, 191.08, 192.39, 194.11, 196.33, 198.87, 201.60, 207.11, 213.19, 219.86, 227.36, 235.50, 244.45, 254.51, 265.41, 277.38, 290.62, 305.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.92, 266.60, 256.15, 246.90, 238.52, 230.97, 224.11, 217.84, 212.07, 206.72, 201.76, 197.13, 192.99, 189.15, 186.04, 183.14, 180.87, 181.00, 181.39, 181.99, 182.93, 184.16, 185.78, 188.01, 190.49, 194.41, 200.06, 206.25, 213.22, 220.75, 229.02, 238.29, 248.51, 259.61, 271.58, 284.84, 299.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.41, 254.09, 243.85, 235.03, 227.17, 220.09, 213.66, 207.76, 202.33, 197.31, 192.64, 188.28, 184.20, 180.52, 177.37, 174.67, 172.37, 172.64, 173.16, 173.89, 174.77, 175.92, 177.46, 179.68, 182.04, 187.36, 193.12, 199.61, 206.61, 214.27, 222.86, 232.49, 242.71, 253.83, 266.01, 279.45, 294.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.34, 241.34, 231.10, 222.91, 215.59, 208.97, 202.93, 197.39, 192.27, 187.53, 183.12, 179.00, 175.15, 171.72, 168.53, 166.02, 163.69, 164.11, 164.76, 165.61, 166.61, 167.69, 169.13, 171.30, 174.99, 180.42, 186.48, 193.00, 200.13, 208.12, 217.06, 226.72, 237.14, 248.44, 260.78, 274.23, 289.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.60, 228.01, 218.08, 210.06, 203.34, 197.24, 191.67, 186.54, 181.81, 177.41, 173.32, 169.49, 165.91, 162.54, 159.51, 156.97, 154.84, 155.39, 156.18, 157.15, 158.27, 159.46, 160.80, 162.86, 168.05, 173.78, 179.87, 186.52, 193.98, 202.32, 211.49, 221.33, 231.92, 243.22, 255.56, 269.03, 284.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.07, 214.04, 204.65, 196.91, 190.81, 185.25, 180.13, 175.41, 171.02, 166.94, 163.13, 159.56, 156.22, 153.08, 150.30, 147.72, 145.78, 146.48, 147.40, 148.50, 149.73, 151.04, 152.48, 155.91, 161.41, 167.17, 173.39, 180.37, 188.18, 196.93, 206.27, 216.10, 226.69, 238.02, 250.37, 264.11, 279.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.16, 209.77, 199.63, 190.86, 183.48, 177.54, 172.58, 167.98, 163.71, 159.74, 156.04, 152.58, 149.33, 146.27, 143.40, 140.69, 138.26, 136.52, 137.36, 138.42, 139.64, 140.99, 142.42, 143.98, 149.28, 154.81, 160.69, 167.24, 174.57, 182.95, 191.71, 201.04, 210.91, 221.50, 233.10, 245.45, 259.12, 274.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.19, 204.60, 194.14, 184.95, 176.82, 169.84, 164.11, 159.71, 155.62, 151.79, 148.20, 144.83, 141.67, 138.70, 135.90, 133.26, 130.77, 128.59, 127.04, 128.02, 129.21, 130.55, 132.02, 133.57, 137.15, 142.68, 148.33, 154.54, 161.44, 169.34, 177.73, 186.51, 195.85, 205.98, 216.58, 228.11, 240.72, 254.39, 269.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.11, 319.13, 299.55, 281.02, 263.26, 245.96, 230.13, 215.46, 201.82, 189.39, 178.49, 170.16, 162.62, 156.04, 150.53, 146.20, 142.63, 139.28, 136.12, 133.15, 130.34, 127.70, 125.21, 122.85, 120.62, 118.70, 117.33, 118.45, 119.76, 121.23, 122.81, 124.49, 130.23, 136.09, 142.19, 148.74, 156.21, 164.15, 172.54, 181.58, 190.93, 200.99, 211.85, 223.39, 236.30, 250.16, 265.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.68, 305.09, 285.84, 267.56, 250.07, 233.17, 216.58, 201.43, 187.70, 175.24, 164.08, 155.30, 148.31, 142.11, 136.82, 132.57, 129.50, 126.60, 123.85, 121.26, 118.80, 116.48, 114.29, 112.21, 110.24, 108.55, 107.38, 108.63, 110.07, 111.65, 113.35, 117.21, 123.28, 129.61, 136.39, 143.51, 151.02, 159.22, 167.62, 176.60, 186.20, 196.27, 207.74, 219.87, 232.78, 246.64, 261.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.63, 312.72, 292.39, 273.37, 255.34, 238.05, 221.39, 205.18, 189.22, 174.84, 162.04, 150.57, 140.42, 133.92, 128.05, 122.98, 118.83, 116.22, 113.74, 111.39, 109.16, 107.04, 105.03, 103.12, 101.31,  99.59,  98.14,  97.15,  98.53, 100.09, 101.79, 103.60, 109.87, 116.42, 123.44, 130.94, 138.46, 146.10, 154.24, 162.89, 171.87, 182.22, 193.10, 204.57, 216.70, 229.61, 243.48, 258.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.40, 324.92, 303.07, 281.93, 262.55, 244.30, 226.99, 210.39, 194.37, 178.75, 163.47, 149.85, 137.87, 127.23, 119.43, 113.88, 109.01, 104.95, 102.78, 100.70,  98.72,  96.82,  95.03,  93.31,  91.68,  90.14,  88.66,  87.45,  86.62,  88.13,  89.81,  91.62,  95.82, 102.58, 109.84, 117.75, 125.68, 133.47, 141.37, 149.51, 158.90, 168.70, 179.13, 190.04, 201.51, 213.64, 226.55, 240.41, 255.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.65, 657.21, 635.51, 614.32, 594.56, 574.91, 555.32, 536.70, 517.96, 499.10, 480.11, 460.96, 441.15, 421.24, 401.01, 380.47, 359.36, 337.92, 316.51, 295.52, 275.03, 255.06, 235.59, 217.66, 200.66, 184.43, 168.78, 153.63, 138.95, 126.02, 114.74, 104.82,  99.57,  94.89,  90.93,  89.15,  87.44,  85.80,  84.24,  82.74,  81.32,  79.95,  78.66,  77.42,  76.43,  75.76,  77.39,  79.19,  81.11,  88.05,  95.52, 103.89, 112.08, 120.31, 128.75, 137.39, 146.34, 155.96, 165.96, 176.39, 187.30, 198.77, 210.90, 223.81, 237.68, 252.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.01, 646.51, 625.22, 605.13, 585.20, 565.37, 546.65, 527.81, 508.84, 489.73, 470.48, 451.09, 431.57, 411.90, 391.59, 371.22, 350.62, 329.90, 309.30, 288.97, 268.90, 249.29, 230.10, 211.33, 192.93, 175.95, 159.81, 144.37, 129.56, 115.30, 102.99,  92.33,  85.08,  80.58,  76.71,  75.30,  73.93,  72.62,  71.36,  70.15,  68.99,  67.89,  66.84,  65.83,  65.05,  64.52,  66.27,  68.18,  72.78,  80.44,  89.05,  97.76, 106.61, 115.63, 125.01, 134.77, 144.61, 154.23, 164.23, 174.66, 185.57, 197.04, 209.17, 222.08, 235.94, 251.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.24, 638.45, 617.51, 597.39, 577.90, 559.19, 540.35, 521.36, 502.23, 482.96, 463.54, 443.98, 424.28, 404.46, 384.54, 364.51, 343.90, 323.38, 303.08, 283.08, 263.41, 244.11, 225.15, 206.54, 188.24, 170.25, 152.54, 136.28, 120.88, 106.23,  92.24,  80.46,  70.34,  66.03,  62.25,  61.16,  60.12,  59.10,  58.13,  57.20,  56.30,  55.44,  54.62,  53.83,  53.26,  52.85,  54.71,  56.73,  64.54,  73.34,  82.67,  92.24, 102.04, 112.27, 122.94, 133.36, 143.53, 153.43, 163.43, 173.85, 184.76, 196.24, 208.36, 221.27, 235.14, 250.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.31, 631.13, 611.03, 591.75, 573.12, 554.35, 535.43, 516.37, 497.15, 477.78, 458.26, 438.60, 418.80, 398.88, 378.86, 358.75, 338.59, 318.49, 298.55, 278.82, 259.36, 240.18, 221.28, 202.67, 184.34, 166.26, 148.44, 130.88, 113.60,  98.03,  83.36,  69.46,  58.17,  51.14,  47.46,  46.68,  45.93,  45.20,  44.49,  43.81,  43.16,  42.53,  41.93,  41.36,  40.97,  40.67,  42.64,  47.75,  56.70,  66.73,  77.09,  87.89,  99.56, 110.97, 122.08, 132.89, 143.39, 153.58, 163.58, 174.01, 184.92, 196.39, 208.52, 221.43, 235.29, 250.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.68, 627.19, 607.79, 589.23, 570.54, 551.72, 532.78, 513.69, 494.48, 475.13, 455.66, 436.06, 416.34, 396.53, 376.62, 356.65, 336.63, 316.66, 296.80, 277.11, 257.63, 238.36, 219.34, 200.55, 181.99, 163.67, 145.56, 127.69, 110.07,  92.70,  75.60,  60.69,  46.70,  35.83,  32.25,  31.75,  31.27,  30.80,  30.35,  29.91,  29.49,  29.08,  28.69,  28.32,  28.09,  27.89,  29.97,  39.05,  49.78,  61.11,  74.04,  86.67,  98.96, 110.92, 122.51, 133.73, 144.59, 155.09, 165.25, 175.68, 186.59, 198.06, 210.18, 223.09, 236.96, 252.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.14, 631.25, 612.81, 594.25, 575.57, 556.75, 537.67, 518.30, 498.80, 479.19, 459.47, 439.64, 419.72, 399.71, 379.62, 359.48, 339.30, 319.15, 299.09, 279.16, 259.39, 239.81, 220.41, 201.22, 182.23, 163.44, 144.84, 126.45, 108.28,  90.34,  72.64,  55.17,  37.95,  23.66,  16.49,  16.25,  16.02,  15.79,  15.57,  15.36,  15.16,  14.96,  14.77,  14.59,  14.49,  14.40,  20.23,  31.78,  45.91,  59.94,  73.72,  87.14, 100.15, 112.73, 124.85, 136.51, 147.60, 157.90, 167.89, 178.31, 189.23, 200.70, 212.82, 225.73, 239.60, 254.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.13, 637.79, 619.34, 600.76, 581.91, 562.78, 543.52, 524.15, 504.66, 485.05, 465.33, 445.50, 425.58, 405.58, 385.51, 365.42, 345.32, 325.23, 305.23, 285.36, 265.63, 246.08, 226.18, 206.29, 186.57, 167.03, 147.65, 128.46, 109.47,  90.68,  72.11,  53.75,  35.61,  17.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.45,  30.82,  46.11,  61.29,  76.15,  90.53, 104.38, 116.80, 128.50, 139.82, 150.77, 161.35, 171.46, 181.21, 192.12, 203.59, 215.72, 228.63, 242.50, 257.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.13, 109.26, 121.87, 134.04, 144.92, 155.23, 165.31, 175.15, 184.74, 195.65, 206.86, 218.99, 231.90, 245.77, 260.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.24, 140.22, 150.97, 161.52, 170.99, 180.08, 189.08, 199.55, 210.39, 222.52, 235.43, 249.30, 264.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.11, 149.58, 159.17, 168.34, 177.53, 186.74, 195.05, 204.48, 214.73, 226.67, 239.26, 253.13, 268.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
