99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.26, 618.81, 612.13, 607.10, 604.13, 603.62, 604.30, 605.45, 606.86, 608.50, 610.40, 612.68, 616.16, 621.23, 627.74, 634.32, 641.03, 648.41, 656.13, 664.04, 672.20, 680.67, 689.38, 698.34, 707.85, 717.37, 726.95, 736.65, 746.47, 756.41, 766.49, 776.71, 787.08, 797.60, 808.31, 819.19, 830.27, 841.57, 853.09, 864.87, 876.93, 889.29, 901.90, 914.78, 928.10, 941.93, 956.35, 971.48, 987.44,1004.39,1022.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.54, 633.74, 626.53, 621.46, 617.86, 616.82, 617.04, 617.78, 618.83, 620.14, 621.73, 623.53, 626.07, 629.91, 635.56, 641.71, 647.96, 654.36, 661.55, 669.09, 676.73, 684.59, 692.72, 701.18, 709.90, 718.89, 728.15, 737.51, 747.00, 756.62, 766.36, 776.25, 786.29, 796.49, 806.86, 817.42, 828.17, 839.14, 850.33, 861.78, 873.51, 885.54, 897.91, 910.65, 923.83, 937.48, 951.70, 966.57, 982.23, 998.84,1016.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.74, 648.19, 640.94, 635.81, 631.55, 629.96, 629.70, 630.02, 630.69, 631.65, 632.91, 634.39, 636.26, 639.03, 643.39, 649.14, 654.94, 660.88, 667.09, 674.22, 681.50, 688.98, 696.59, 704.44, 712.58, 721.07, 729.94, 739.02, 748.21, 757.53, 766.99, 776.58, 786.33, 796.24, 806.32, 816.58, 827.04, 837.71, 848.62, 859.78, 871.21, 882.95, 895.02, 907.48, 920.36, 933.72, 947.65, 962.23, 977.59, 993.91,1011.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.19, 662.34, 655.16, 649.84, 645.21, 643.06, 642.32, 642.22, 642.49, 643.09, 644.01, 645.16, 646.70, 648.70, 651.82, 656.78, 662.13, 667.54, 673.26, 679.37, 686.44, 693.51, 700.76, 708.24, 715.86, 723.74, 732.03, 740.78, 749.72, 758.78, 767.97, 777.30, 786.79, 796.43, 806.25, 816.25, 826.45, 836.86, 847.51, 858.40, 869.57, 881.05, 892.86, 905.06, 917.67, 930.78, 944.44, 958.76, 973.86, 989.92,1007.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.67, 685.72, 676.20, 669.17, 663.31, 658.80, 656.11, 654.90, 654.36, 654.24, 654.47, 655.04, 655.85, 657.07, 658.70, 660.75, 664.40, 669.48, 674.58, 679.70, 685.30, 691.33, 698.16, 705.16, 712.23, 719.49, 727.00, 734.79, 742.93, 751.48, 760.31, 769.27, 778.36, 787.61, 797.02, 806.60, 816.37, 826.33, 836.51, 846.92, 857.58, 868.51, 879.75, 891.33, 903.29, 915.67, 928.54, 941.96, 956.05, 970.91, 986.74,1003.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.48, 710.11, 698.78, 689.73, 682.75, 676.66, 672.29, 669.09, 667.41, 666.45, 665.94, 665.79, 666.02, 666.49, 667.37, 668.68, 670.27, 672.69, 676.96, 681.66, 686.59, 691.57, 697.06, 703.01, 709.68, 716.42, 723.39, 730.49, 737.94, 745.70, 753.76, 762.18, 770.92, 779.81, 788.84, 798.04, 807.40, 816.96, 826.70, 836.67, 846.86, 857.31, 868.03, 879.05, 890.42, 902.16, 914.33, 926.98, 940.19, 954.06, 968.71, 984.32,1001.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.48, 965.59, 942.89, 921.11, 900.07, 879.64, 859.68, 840.09, 820.82, 801.83, 783.06, 764.50, 748.79, 734.51, 722.17, 711.56, 702.99, 695.71, 689.90, 685.67, 681.98, 679.86, 678.48, 677.58, 677.08, 676.95, 677.09, 677.63, 678.61, 679.88, 681.51, 684.47, 688.88, 693.51, 698.33, 703.18, 708.55, 714.43, 720.97, 727.57, 734.25, 741.40, 748.76, 756.48, 764.52, 772.88, 781.56, 790.40, 799.40, 808.58, 817.93, 827.48, 837.25, 847.25, 857.50, 868.03, 878.86, 890.03, 901.57, 913.55, 926.00, 939.02, 952.69, 967.15, 982.56, 999.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.42, 959.58, 937.90, 917.13, 897.10, 877.68, 858.77, 840.24, 822.03, 804.09, 787.92, 773.19, 758.49, 745.49, 734.12, 724.12, 715.87, 708.56, 703.03, 698.75, 694.80, 692.25, 690.47, 689.20, 688.33, 687.86, 687.65, 687.86, 688.51, 689.45, 690.76, 692.68, 696.28, 700.49, 705.12, 709.81, 714.54, 719.81, 725.63, 732.05, 738.54, 745.27, 752.12, 759.53, 767.17, 775.19, 783.55, 792.21, 801.03, 810.02, 819.20, 828.57, 838.16, 847.98, 858.05, 868.40, 879.05, 890.04, 901.40, 913.20, 925.48, 938.31, 951.81, 966.08, 981.32, 997.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.36, 958.23, 937.26, 917.19, 897.86, 879.14, 860.93, 843.14, 826.36, 811.11, 795.95, 781.91, 768.50, 756.61, 746.00, 736.57, 728.22, 721.35, 716.09, 711.42, 707.54, 704.59, 702.43, 700.79, 699.57, 698.75, 698.21, 698.09, 698.40, 699.01, 700.00, 701.46, 703.74, 707.65, 711.96, 716.49, 721.06, 725.69, 730.86, 736.63, 742.99, 749.54, 756.17, 763.05, 770.17, 777.88, 785.83, 794.19, 802.84, 811.67, 820.68, 829.89, 839.31, 848.96, 858.87, 869.05, 879.54, 890.36, 901.56, 913.19, 925.30, 937.97, 951.30, 965.41, 980.48, 996.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.50, 959.87, 939.40, 919.83, 900.99, 882.75, 865.02, 848.97, 833.21, 818.63, 804.77, 791.17, 778.92, 767.88, 757.91, 748.81, 740.59, 734.13, 728.93, 724.06, 720.24, 716.90, 714.37, 712.37, 710.80, 709.65, 708.77, 708.31, 708.29, 708.57, 709.24, 710.39, 711.94, 715.02, 718.91, 723.23, 727.63, 732.09, 736.62, 741.73, 747.50, 753.94, 760.43, 767.13, 773.91, 781.05, 788.48, 796.53, 804.84, 813.52, 822.38, 831.43, 840.70, 850.20, 859.95, 869.98, 880.31, 890.99, 902.03, 913.51, 925.47, 937.99, 951.16, 965.12, 980.04, 996.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.19, 962.91, 942.78, 923.56, 905.05, 887.88, 871.14, 855.73, 841.18, 827.05, 813.57, 801.05, 789.69, 779.34, 769.78, 760.69, 753.02, 746.93, 741.42, 736.70, 732.90, 729.20, 726.32, 723.97, 722.05, 720.56, 719.35, 718.56, 718.21, 718.15, 718.49, 719.32, 720.56, 722.50, 726.07, 730.06, 734.28, 738.56, 742.92, 747.38, 752.52, 758.36, 764.79, 771.36, 778.00, 784.87, 791.91, 799.39, 807.17, 815.61, 824.32, 833.23, 842.36, 851.72, 861.33, 871.21, 881.41, 891.93, 902.84, 914.17, 925.99, 938.37, 951.40, 965.22, 979.99, 995.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.48, 967.44, 947.54, 928.75, 910.69, 894.16, 878.65, 863.69, 849.49, 835.90, 823.10, 811.47, 800.82, 790.91, 781.44, 772.75, 765.58, 759.62, 753.98, 749.36, 745.24, 741.52, 738.29, 735.60, 733.35, 731.52, 729.98, 728.85, 728.16, 727.77, 727.78, 728.28, 729.20, 730.73, 733.46, 737.01, 741.01, 745.11, 749.29, 753.57, 758.10, 763.30, 769.21, 775.63, 782.21, 788.94, 795.76, 802.90, 810.30, 818.17, 826.37, 835.15, 844.14, 853.36, 862.84, 872.59, 882.65, 893.05, 903.82, 915.02, 926.71, 938.95, 951.85, 965.53, 980.18, 996.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.55, 972.65, 952.89, 934.76, 917.94, 901.87, 886.72, 872.32, 858.48, 845.28, 833.30, 822.39, 812.19, 802.41, 793.30, 785.04, 778.30, 772.09, 766.63, 762.09, 757.63, 753.90, 750.32, 747.29, 744.70, 742.55, 740.67, 739.20, 738.18, 737.45, 737.12, 737.29, 737.88, 739.16, 740.98, 744.20, 747.85, 751.76, 755.74, 759.89, 764.25, 768.81, 774.08, 780.06, 786.50, 793.07, 799.82, 806.74, 813.88, 821.41, 829.22, 837.52, 846.20, 855.30, 864.65, 874.28, 884.22, 894.49, 905.14, 916.21, 927.77, 939.89, 952.67, 966.23, 980.74, 996.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.50, 978.83, 960.03, 942.39, 925.93, 910.44, 895.67, 881.50, 867.85, 855.48, 844.21, 833.69, 823.63, 814.22, 805.32, 797.61, 791.05, 784.74, 779.43, 774.58, 770.13, 766.14, 762.44, 759.07, 756.15, 753.66, 751.44, 749.64, 748.27, 747.19, 746.52, 746.35, 746.60, 747.63, 749.28, 751.65, 754.84, 758.51, 762.29, 766.31, 770.48, 774.91, 779.54, 784.87, 790.92, 797.38, 803.98, 810.74, 817.69, 824.98, 832.53, 840.50, 848.79, 857.61, 866.85, 876.36, 886.18, 896.33, 906.87, 917.83, 929.27, 941.27, 953.93, 967.38, 981.78, 997.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.68, 986.51, 968.09, 951.03, 934.97, 919.72, 905.10, 890.95, 878.15, 866.50, 855.64, 845.25, 835.52, 826.31, 817.76, 810.51, 803.73, 797.64, 792.41, 787.24, 782.77, 778.45, 774.66, 770.97, 767.71, 764.88, 762.33, 760.17, 758.45, 757.02, 756.00, 755.48, 755.39, 756.16, 757.63, 759.25, 762.09, 765.39, 769.00, 772.84, 776.86, 781.10, 785.59, 790.27, 795.67, 801.81, 808.29, 814.92, 821.72, 828.74, 836.10, 843.83, 851.86, 860.35, 869.20, 878.60, 888.31, 898.36, 908.78, 919.63, 930.96, 942.86, 955.41, 968.74, 983.03, 998.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.92, 995.35, 977.35, 960.55, 944.65, 929.45, 914.74, 901.45, 889.38, 878.15, 867.43, 857.40, 847.88, 838.92, 830.68, 823.61, 816.75, 810.82, 805.29, 800.13, 795.40, 790.94, 786.80, 783.02, 779.42, 776.25, 773.35, 770.84, 768.76, 766.97, 765.58, 764.70, 764.26, 764.75, 766.03, 767.46, 769.62, 772.43, 775.87, 779.48, 783.34, 787.39, 791.74, 796.29, 801.03, 806.50, 812.73, 819.25, 825.92, 832.77, 839.90, 847.35, 855.19, 863.44, 872.03, 881.14, 890.67, 900.62, 910.94, 921.68, 932.91, 944.70, 957.15, 970.38, 984.57, 999.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.53,1005.24, 987.41, 970.67, 954.71, 939.36, 925.52, 912.99, 901.35, 890.28, 879.92, 870.11, 860.87, 851.98, 844.24, 836.93, 830.23, 824.34, 818.49, 813.29, 808.21, 803.64, 799.16, 795.10, 791.32, 787.80, 784.53, 781.66, 779.21, 777.04, 775.28, 774.03, 773.22, 773.42, 774.49, 775.73, 777.31, 779.79, 782.87, 786.28, 789.95, 793.82, 797.93, 802.41, 807.00, 811.81, 817.37, 823.70, 830.26, 836.99, 843.91, 851.17, 858.78, 866.75, 875.15, 884.02, 893.29, 903.14, 913.36, 924.01, 935.14, 946.83, 959.18, 972.32, 986.41,1001.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.10,1015.88, 998.01, 981.13, 965.01, 950.53, 937.46, 925.37, 913.91, 903.22, 893.11, 883.58, 874.41, 865.73, 858.19, 850.84, 844.30, 838.08, 832.14, 826.60, 821.33, 816.38, 811.77, 807.34, 803.35, 799.55, 795.91, 792.66, 789.82, 787.26, 785.12, 783.48, 782.28, 782.18, 783.03, 784.06, 785.44, 787.49, 790.06, 793.27, 796.68, 800.37, 804.26, 808.56, 813.09, 817.75, 822.63, 828.29, 834.73, 841.34, 848.14, 855.18, 862.58, 870.36, 878.53, 887.12, 896.21, 905.83, 915.94, 926.50, 937.54, 949.14, 961.40, 974.44, 988.43,1003.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.38,1027.05,1008.98, 991.91, 976.67, 962.98, 950.36, 938.47, 927.41, 916.98, 907.18, 897.75, 888.48, 880.34, 872.60, 865.42, 858.94, 852.36, 846.36, 840.41, 834.94, 829.54, 824.56, 819.86, 815.48, 811.36, 807.52, 803.88, 800.63, 797.66, 795.11, 793.06, 791.46, 791.04, 791.66, 792.46, 793.65, 795.37, 797.57, 800.40, 803.58, 807.04, 810.74, 814.72, 819.22, 823.80, 828.52, 833.50, 839.25, 845.82, 852.50, 859.38, 866.61, 874.17, 882.14, 890.54, 899.38, 908.73, 918.66, 929.13, 940.08, 951.59, 963.76, 976.72, 990.62,1005.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.21,1038.60,1020.35,1004.18, 989.74, 976.52, 964.13, 952.65, 941.88, 931.78, 922.08, 912.54, 903.51, 895.60, 887.86, 880.87, 874.04, 867.33, 860.92, 854.72, 848.78, 843.19, 837.77, 832.81, 828.06, 823.51, 819.33, 815.38, 811.70, 808.30, 805.31, 802.84, 800.82, 800.06, 800.42, 800.98, 802.01, 803.58, 805.52, 807.81, 810.75, 813.94, 817.43, 821.16, 825.41, 829.95, 834.59, 839.40, 844.47, 850.35, 857.03, 863.86, 870.88, 878.28, 886.07, 894.25, 902.90, 912.05, 921.75, 932.04, 942.96, 954.43, 966.55, 979.46, 993.33,1008.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.49,1050.71,1033.37,1018.02,1004.07, 991.10, 979.15, 967.98, 957.56, 947.52, 937.74, 928.15, 919.70, 911.63, 904.11, 897.21, 890.00, 883.15, 876.23, 869.70, 863.22, 857.15, 851.38, 845.95, 840.83, 836.03, 831.39, 827.15, 823.10, 819.25, 815.80, 812.87, 810.40, 809.28, 809.36, 809.72, 810.56, 811.95, 813.74, 815.63, 818.17, 821.10, 824.34, 827.85, 831.76, 836.22, 840.82, 845.54, 850.44, 855.63, 861.65, 868.47, 875.44, 882.75, 890.34, 898.36, 906.84, 915.77, 925.26, 935.37, 946.14, 957.61, 969.74, 982.65, 996.52,1011.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.54,1064.68,1048.18,1033.34,1019.65,1007.14, 995.52, 984.75, 974.30, 964.23, 954.40, 945.10, 936.94, 928.93, 921.65, 914.44, 907.04, 899.65, 892.32, 885.17, 878.33, 871.69, 865.55, 859.67, 854.04, 848.84, 843.84, 839.10, 834.61, 830.52, 826.58, 823.17, 820.22, 818.71, 818.53, 818.66, 819.30, 820.50, 822.11, 823.84, 825.85, 828.52, 831.46, 834.75, 838.35, 842.64, 847.17, 851.84, 856.64, 861.66, 866.98, 873.15, 880.13, 887.37, 894.90, 902.83, 911.10, 919.88, 929.20, 939.08, 949.66, 961.02, 973.14, 986.05, 999.92,1015.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.74,1080.73,1064.75,1050.19,1036.99,1024.84,1013.64,1002.73, 992.28, 982.19, 972.38, 963.74, 955.50, 947.78, 940.65, 933.09, 925.45, 917.34, 909.43, 901.49, 893.97, 886.81, 880.07, 873.71, 867.75, 862.03, 856.67, 851.48, 846.45, 841.81, 837.69, 833.75, 830.29, 828.38, 827.94, 827.82, 828.22, 829.21, 830.63, 832.18, 833.94, 836.17, 838.83, 841.85, 845.18, 849.12, 853.65, 858.25, 863.00, 867.91, 873.05, 878.53, 884.89, 892.05, 899.60, 907.45, 915.67, 924.35, 933.47, 943.19, 953.59, 964.73, 976.77, 989.68,1003.55,1018.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.44,1098.97,1083.29,1069.24,1056.42,1044.65,1033.25,1022.35,1011.95,1001.88, 992.43, 984.18, 976.10, 968.72, 961.36, 953.65, 945.27, 936.36, 927.42, 918.78, 910.41, 902.67, 895.32, 888.34, 881.90, 875.74, 869.81, 864.08, 858.70, 853.46, 848.75, 844.53, 840.72, 838.41, 837.58, 837.18, 837.33, 838.08, 839.29, 840.65, 842.23, 844.07, 846.45, 849.15, 852.24, 855.82, 860.17, 864.79, 869.47, 874.32, 879.35, 884.65, 890.30, 896.87, 904.35, 912.13, 920.36, 928.96, 938.03, 947.66, 957.86, 968.84, 980.71, 993.60,1007.47,1022.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.10, 946.71, 936.90, 927.66, 919.07, 911.07, 903.65, 896.60, 890.02, 883.54, 877.14, 871.08, 865.51, 860.14, 855.54, 851.54, 848.79, 847.54, 846.74, 846.60, 847.10, 848.08, 849.23, 850.63, 852.31, 854.28, 856.68, 859.48, 862.76, 866.75, 871.35, 876.05, 880.83, 885.80, 890.99, 896.45, 902.32, 909.18, 916.95, 925.11, 933.65, 942.72, 952.28, 962.42, 973.31, 984.98, 997.71,1011.58,1026.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.42, 956.10, 945.88, 936.43, 927.65, 919.62, 912.08, 904.86, 897.72, 890.81, 883.96, 877.61, 872.07, 867.00, 862.77, 859.52, 857.81, 856.58, 856.05, 856.26, 856.99, 857.92, 859.13, 860.63, 862.34, 864.45, 866.91, 869.92, 873.54, 877.95, 882.66, 887.46, 892.36, 897.47, 902.82, 908.50, 914.63, 921.88, 929.94, 938.47, 947.47, 956.96, 967.12, 977.92, 989.54,1002.18,1015.99,1031.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.35, 964.89, 954.57, 945.21, 936.50, 928.47, 920.65, 912.69, 904.85, 897.41, 890.45, 884.32, 878.87, 874.39, 870.59, 868.37, 866.69, 865.72, 865.55, 866.00, 866.70, 867.70, 869.02, 870.58, 872.40, 874.55, 877.25, 880.55, 884.60, 889.30, 894.10, 899.01, 904.05, 909.34, 914.89, 920.81, 927.33, 935.01, 943.39, 952.30, 961.78, 971.87, 982.61, 994.23,1006.79,1020.55,1035.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.71, 985.21, 973.98, 963.94, 954.69, 945.99, 937.47, 928.73, 919.77, 911.43, 903.93, 897.03, 891.13, 886.37, 881.99, 879.22, 877.04, 875.62, 875.03, 875.12, 875.56, 876.34, 877.47, 878.87, 880.55, 882.40, 884.75, 887.77, 891.45, 895.96, 900.77, 905.69, 910.74, 915.94, 921.43, 927.22, 933.51, 940.46, 948.62, 957.37, 966.71, 976.70, 987.43, 998.98,1011.48,1025.24,1040.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.82, 926.36, 917.77, 910.13, 903.73, 898.24, 893.69, 890.33, 887.62, 885.73, 884.71, 884.40, 884.49, 885.04, 885.97, 887.20, 888.73, 890.43, 892.45, 895.16, 898.51, 902.65, 907.45, 912.38, 917.43, 922.65, 928.05, 933.77, 939.92, 946.64, 954.07, 962.76, 971.93, 981.77, 992.36,1003.81,1016.30,1029.99,1045.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
