99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.85, 312.22, 307.88, 306.43, 306.74, 307.87, 309.91, 314.08, 319.93, 326.58, 333.51, 340.41, 347.40, 354.58, 362.81, 371.02, 379.27, 387.67, 396.22, 405.08, 414.46, 423.97, 433.48, 442.98, 452.48, 462.00, 471.59, 481.29, 491.10, 501.05, 511.12, 521.34, 531.71, 542.24, 552.94, 563.83, 574.91, 586.12, 597.39, 608.92, 620.73, 632.86, 645.35, 658.19, 671.33, 685.00, 699.28, 714.28, 730.17, 747.11, 765.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.01, 328.35, 323.03, 320.80, 320.47, 321.06, 322.64, 325.30, 330.15, 335.95, 342.51, 349.09, 355.57, 362.14, 368.91, 376.68, 384.38, 392.09, 400.05, 408.35, 416.82, 425.62, 434.80, 443.97, 453.14, 462.33, 471.59, 480.96, 490.44, 500.06, 509.81, 519.69, 529.73, 539.93, 550.30, 560.86, 571.61, 582.58, 593.78, 605.22, 616.95, 628.95, 641.14, 653.72, 666.75, 680.29, 694.42, 709.25, 724.91, 741.52, 759.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.15, 343.94, 338.17, 335.14, 334.16, 334.20, 335.31, 337.28, 340.61, 345.67, 351.58, 357.79, 363.99, 370.04, 376.15, 382.49, 389.83, 397.10, 404.50, 412.11, 419.99, 428.24, 436.68, 445.47, 454.36, 463.25, 472.22, 481.29, 490.49, 499.81, 509.26, 518.86, 528.61, 538.51, 548.59, 558.86, 569.32, 579.99, 590.89, 602.05, 613.49, 625.22, 637.30, 649.75, 662.63, 676.00, 689.92, 704.50, 719.86, 736.19, 753.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.80, 358.83, 353.24, 349.44, 347.82, 347.31, 347.93, 349.48, 351.69, 355.73, 360.77, 366.59, 372.45, 378.21, 383.90, 389.57, 395.49, 402.41, 409.40, 416.53, 423.85, 431.41, 439.26, 447.50, 455.95, 464.59, 473.29, 482.10, 491.04, 500.10, 509.29, 518.62, 528.11, 537.75, 547.57, 557.57, 567.77, 578.18, 588.83, 599.72, 610.89, 622.37, 634.18, 646.38, 658.99, 672.10, 685.76, 700.08, 715.18, 731.24, 748.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.43, 381.47, 373.43, 368.16, 363.65, 361.41, 360.36, 360.50, 361.62, 363.44, 366.05, 370.34, 375.50, 380.97, 386.44, 391.76, 397.17, 402.43, 407.94, 414.57, 421.45, 428.31, 435.31, 442.57, 450.13, 457.99, 466.26, 474.73, 483.30, 492.00, 500.83, 509.78, 518.88, 528.13, 537.54, 547.12, 556.89, 566.85, 577.03, 587.43, 598.09, 609.03, 620.27, 631.85, 643.81, 656.19, 669.06, 682.48, 696.56, 711.43, 727.25, 744.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.24, 405.35, 395.28, 387.80, 382.35, 377.71, 374.90, 373.34, 373.02, 373.71, 375.13, 377.02, 380.27, 384.55, 389.63, 394.75, 399.78, 404.76, 409.75, 414.78, 419.99, 426.44, 433.15, 439.91, 446.66, 453.57, 460.80, 468.39, 476.44, 484.80, 493.29, 501.90, 510.64, 519.52, 528.56, 537.76, 547.12, 556.67, 566.42, 576.38, 586.58, 597.02, 607.75, 618.77, 630.14, 641.88, 654.05, 666.70, 679.91, 693.78, 708.43, 724.04, 740.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.25, 659.36, 636.66, 614.88, 593.83, 573.41, 553.44, 533.86, 514.59, 495.59, 476.83, 458.27, 442.55, 429.76, 418.45, 408.79, 401.98, 396.04, 391.62, 388.28, 386.23, 385.46, 385.74, 386.78, 388.30, 390.50, 394.03, 398.44, 403.17, 407.91, 412.52, 417.24, 421.83, 426.75, 431.77, 438.05, 444.61, 451.21, 457.87, 464.55, 471.41, 478.82, 486.66, 494.95, 503.36, 511.91, 520.60, 529.44, 538.44, 547.61, 556.96, 566.52, 576.28, 586.28, 596.53, 607.06, 617.89, 629.06, 640.61, 652.58, 665.04, 678.05, 691.73, 706.18, 721.60, 738.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.18, 653.34, 631.66, 610.89, 590.86, 571.44, 552.53, 534.00, 515.79, 497.86, 481.69, 467.02, 453.74, 441.77, 430.94, 422.19, 415.47, 409.61, 405.37, 401.54, 399.04, 397.85, 397.73, 398.40, 399.56, 401.41, 403.90, 407.43, 411.77, 416.16, 420.47, 424.76, 429.07, 433.61, 438.46, 443.30, 449.41, 455.85, 462.32, 468.84, 475.44, 482.25, 489.27, 496.95, 505.07, 513.44, 521.95, 530.61, 539.43, 548.42, 557.60, 566.97, 576.56, 586.38, 596.45, 606.80, 617.45, 628.44, 639.81, 651.60, 663.88, 676.72, 690.21, 704.49, 719.72, 736.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.13, 652.00, 631.02, 610.96, 591.63, 572.91, 554.70, 536.91, 520.13, 504.94, 490.71, 477.15, 464.79, 453.43, 443.40, 435.56, 428.56, 423.08, 418.70, 414.71, 411.79, 410.20, 409.69, 409.99, 410.79, 412.30, 414.10, 416.88, 420.56, 424.55, 428.56, 432.47, 436.51, 440.60, 445.20, 449.93, 454.61, 460.56, 466.89, 473.24, 479.68, 486.33, 493.07, 500.03, 507.32, 515.29, 523.64, 532.13, 540.79, 549.61, 558.62, 567.83, 577.25, 586.91, 596.81, 606.99, 617.48, 628.30, 639.51, 651.13, 663.25, 675.92, 689.25, 703.36, 718.43, 734.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.26, 653.64, 633.16, 613.59, 594.75, 576.52, 558.79, 542.80, 527.96, 513.88, 500.09, 487.45, 475.74, 465.27, 455.99, 448.41, 441.64, 436.47, 431.72, 427.80, 424.48, 422.51, 421.63, 421.57, 422.03, 423.19, 424.66, 426.77, 429.56, 433.15, 436.81, 440.42, 444.01, 447.82, 452.03, 456.58, 461.13, 465.71, 471.50, 477.74, 484.09, 490.56, 497.12, 503.92, 510.81, 518.03, 525.63, 533.94, 542.45, 551.12, 559.98, 569.03, 578.30, 587.80, 597.55, 607.58, 617.92, 628.59, 639.64, 651.11, 663.07, 675.59, 688.76, 702.72, 717.64, 733.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.95, 656.68, 636.55, 617.32, 598.82, 581.70, 565.90, 550.97, 536.50, 522.78, 509.85, 497.88, 487.08, 477.28, 468.76, 461.03, 454.75, 449.54, 444.71, 440.84, 437.15, 434.81, 433.58, 433.17, 433.28, 434.11, 435.25, 437.02, 439.06, 441.98, 445.25, 448.54, 451.74, 455.26, 459.02, 463.30, 467.72, 472.11, 476.61, 482.25, 488.53, 494.91, 501.37, 507.98, 514.69, 521.65, 528.81, 536.37, 544.33, 552.86, 561.57, 570.49, 579.61, 588.97, 598.58, 608.47, 618.66, 629.19, 640.09, 651.42, 663.24, 675.62, 688.65, 702.47, 717.24, 733.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.25, 661.21, 641.31, 622.58, 605.44, 589.40, 573.97, 559.43, 545.50, 532.19, 519.92, 508.86, 498.76, 489.40, 481.22, 473.80, 467.91, 462.41, 457.71, 453.61, 449.82, 447.13, 445.55, 444.80, 444.57, 445.07, 445.87, 447.31, 449.01, 451.07, 453.92, 456.85, 459.74, 462.80, 466.25, 470.13, 474.36, 478.60, 482.91, 487.33, 492.97, 499.29, 505.68, 512.19, 518.79, 525.55, 532.45, 539.69, 547.21, 555.15, 563.52, 572.30, 581.29, 590.52, 599.99, 609.75, 619.81, 630.20, 640.97, 652.17, 663.86, 676.10, 689.00, 702.69, 717.33, 733.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.67, 666.77, 647.65, 630.00, 613.26, 597.61, 582.74, 568.53, 554.77, 542.10, 530.69, 520.33, 510.69, 501.92, 493.63, 486.76, 480.91, 475.37, 470.77, 466.33, 462.53, 459.50, 457.58, 456.49, 455.93, 456.09, 456.56, 457.66, 459.02, 460.68, 462.86, 465.38, 467.94, 470.60, 473.74, 477.15, 481.09, 485.20, 489.30, 493.58, 498.01, 503.68, 510.01, 516.45, 522.98, 529.63, 536.40, 543.36, 550.57, 558.19, 566.12, 574.50, 583.35, 592.45, 601.80, 611.43, 621.37, 631.64, 642.29, 653.36, 664.92, 677.04, 689.82, 703.38, 717.90, 733.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.25, 674.08, 655.35, 638.12, 621.94, 606.65, 591.96, 577.78, 564.67, 552.87, 542.15, 532.18, 522.95, 514.30, 506.38, 499.95, 493.84, 488.48, 483.68, 479.17, 475.33, 471.96, 469.70, 468.27, 467.37, 467.21, 467.33, 468.09, 469.11, 470.43, 472.09, 474.18, 476.37, 478.69, 481.36, 484.44, 487.96, 491.86, 495.79, 499.93, 504.24, 508.67, 514.41, 520.74, 527.19, 533.77, 540.46, 547.29, 554.28, 561.60, 569.22, 577.29, 585.69, 594.59, 603.83, 613.34, 623.16, 633.31, 643.85, 654.80, 666.25, 678.25, 690.91, 704.35, 718.75, 734.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.00, 682.24, 664.10, 647.24, 631.26, 616.01, 601.38, 587.77, 575.54, 564.44, 554.13, 544.58, 535.60, 526.82, 519.48, 513.12, 507.01, 501.77, 496.66, 492.15, 488.24, 484.54, 481.94, 480.17, 478.93, 478.43, 478.22, 478.63, 479.30, 480.26, 481.57, 483.28, 485.03, 487.01, 489.25, 492.01, 495.04, 498.63, 502.44, 506.39, 510.55, 514.86, 519.35, 525.14, 531.49, 537.96, 544.56, 551.32, 558.20, 565.29, 572.68, 580.45, 588.55, 597.13, 606.10, 615.50, 625.21, 635.26, 645.68, 656.53, 667.86, 679.76, 692.31, 705.64, 719.93, 735.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.94, 691.56, 673.64, 656.83, 640.94, 625.73, 611.56, 598.84, 587.32, 576.64, 566.75, 557.48, 548.38, 539.97, 533.02, 526.40, 520.49, 515.06, 509.88, 505.33, 501.22, 497.28, 494.34, 492.22, 490.65, 489.80, 489.24, 489.30, 489.61, 490.20, 491.15, 492.51, 493.90, 495.58, 497.47, 499.73, 502.41, 505.56, 509.21, 512.97, 516.96, 521.14, 525.50, 530.05, 535.90, 542.27, 548.76, 555.40, 562.19, 569.17, 576.38, 583.91, 591.78, 600.06, 608.72, 617.93, 627.53, 637.47, 647.79, 658.54, 669.77, 681.56, 694.01, 707.24, 721.43, 736.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.82, 701.52, 683.69, 666.95, 651.01, 636.18, 622.91, 610.92, 599.84, 589.60, 580.00, 570.62, 561.51, 553.70, 546.85, 540.22, 534.37, 528.59, 523.39, 518.76, 514.30, 510.25, 506.95, 504.48, 502.54, 501.35, 500.43, 500.12, 500.05, 500.28, 500.85, 501.83, 502.86, 504.25, 505.93, 507.74, 510.07, 512.74, 516.11, 519.72, 523.50, 527.51, 531.69, 536.17, 540.76, 546.68, 553.08, 559.61, 566.29, 573.14, 580.18, 587.57, 595.26, 603.30, 611.74, 620.64, 629.98, 639.83, 650.05, 660.70, 671.83, 683.52, 695.87, 709.01, 723.10, 738.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.38, 712.16, 694.31, 677.44, 661.83, 647.92, 635.40, 623.86, 613.23, 603.30, 593.61, 584.23, 575.46, 568.07, 560.98, 554.58, 548.55, 542.66, 537.34, 532.41, 527.68, 523.47, 519.81, 516.96, 514.66, 513.10, 511.81, 511.12, 510.67, 510.50, 510.68, 511.28, 511.92, 513.01, 514.47, 516.07, 517.90, 520.28, 523.18, 526.61, 530.17, 533.99, 538.02, 542.32, 546.85, 551.51, 557.50, 563.94, 570.51, 577.25, 584.17, 591.33, 598.85, 606.76, 615.01, 623.67, 632.79, 642.45, 652.58, 663.13, 674.17, 685.77, 698.03, 711.07, 725.07, 740.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.69, 723.35, 705.28, 688.73, 674.06, 660.91, 648.86, 637.79, 627.49, 617.48, 607.82, 598.41, 590.21, 582.95, 575.88, 569.56, 563.19, 557.26, 551.82, 546.50, 541.54, 537.06, 532.98, 529.73, 527.04, 525.10, 523.42, 522.33, 521.48, 520.90, 520.67, 520.86, 521.10, 521.87, 523.10, 524.47, 526.11, 528.13, 530.52, 533.64, 537.02, 540.59, 544.43, 548.48, 552.97, 557.55, 562.28, 568.37, 574.85, 581.48, 588.29, 595.29, 602.64, 610.32, 618.40, 626.93, 635.86, 645.28, 655.25, 665.71, 676.67, 688.18, 700.35, 713.30, 727.21, 742.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.52, 734.90, 717.17, 701.57, 687.68, 675.01, 663.45, 652.74, 642.38, 632.43, 622.73, 613.59, 605.84, 598.39, 591.59, 585.12, 578.63, 572.53, 566.73, 561.06, 555.88, 551.11, 546.59, 542.90, 539.79, 537.44, 535.34, 533.83, 532.55, 531.54, 530.88, 530.64, 530.46, 530.89, 531.86, 532.99, 534.47, 536.25, 538.32, 540.93, 544.10, 547.43, 551.05, 554.92, 559.16, 563.71, 568.35, 573.16, 579.34, 585.91, 592.62, 599.52, 606.67, 614.19, 622.10, 630.40, 639.17, 648.45, 658.23, 668.60, 679.51, 690.98, 703.11, 716.02, 729.88, 744.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.79, 747.53, 730.76, 715.96, 702.57, 690.42, 679.23, 668.49, 658.21, 648.17, 638.40, 629.88, 622.31, 614.92, 608.25, 601.46, 594.90, 588.62, 582.32, 576.31, 570.74, 565.57, 560.68, 556.53, 552.97, 550.19, 547.65, 545.69, 543.95, 542.49, 541.37, 540.67, 540.04, 540.11, 540.80, 541.73, 543.02, 544.62, 546.51, 548.58, 551.41, 554.54, 557.89, 561.54, 565.52, 569.98, 574.58, 579.30, 584.20, 590.50, 597.20, 604.03, 611.04, 618.42, 626.13, 634.27, 642.86, 651.92, 661.53, 671.76, 682.62, 694.09, 706.22, 719.13, 733.00, 748.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.36, 762.08, 746.12, 731.83, 718.97, 707.22, 696.03, 685.36, 674.95, 664.88, 655.45, 647.43, 639.73, 632.67, 625.90, 619.02, 612.24, 605.47, 598.66, 592.26, 586.25, 580.51, 575.32, 570.67, 566.63, 563.38, 560.38, 557.94, 555.72, 553.76, 552.15, 550.97, 549.86, 549.54, 549.97, 550.67, 551.75, 553.17, 554.88, 556.68, 558.97, 561.86, 564.96, 568.37, 572.11, 576.40, 580.93, 585.60, 590.40, 595.42, 601.85, 608.69, 615.69, 622.93, 630.50, 638.50, 646.89, 655.79, 665.22, 675.23, 685.92, 697.39, 709.52, 722.43, 736.30, 751.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.13, 778.67, 763.24, 749.51, 737.07, 725.34, 714.17, 703.37, 692.93, 682.86, 674.10, 666.35, 658.78, 651.92, 644.90, 637.99, 630.92, 623.43, 616.04, 609.01, 602.39, 596.11, 590.58, 585.37, 580.82, 577.08, 573.58, 570.63, 567.88, 565.39, 563.25, 561.55, 559.93, 559.21, 559.38, 559.83, 560.68, 561.88, 563.40, 565.02, 566.89, 569.41, 572.27, 575.40, 578.87, 582.88, 587.41, 592.01, 596.76, 601.67, 606.81, 613.40, 620.40, 627.59, 635.15, 643.01, 651.26, 660.01, 669.25, 679.10, 689.62, 700.88, 713.01, 725.92, 739.78, 754.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.37, 797.46, 782.61, 769.32, 756.92, 745.15, 733.87, 723.00, 712.59, 702.93, 694.77, 686.97, 679.83, 672.97, 665.88, 658.84, 651.08, 642.70, 634.51, 626.70, 619.23, 612.44, 606.31, 600.71, 595.60, 591.35, 587.32, 583.81, 580.48, 577.41, 574.69, 572.42, 570.36, 569.24, 569.02, 569.19, 569.78, 570.75, 572.06, 573.49, 575.19, 577.19, 579.80, 582.64, 585.86, 589.58, 593.93, 598.55, 603.23, 608.08, 613.11, 618.41, 625.17, 632.35, 639.86, 647.67, 655.91, 664.53, 673.62, 683.33, 693.65, 704.75, 716.74, 729.65, 743.52, 758.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.70, 654.24, 645.32, 636.96, 629.58, 622.73, 616.71, 611.06, 606.27, 601.66, 597.53, 593.57, 589.86, 586.50, 583.71, 581.18, 579.62, 578.98, 578.76, 579.06, 579.77, 580.84, 582.07, 583.59, 585.31, 587.52, 590.12, 593.03, 596.45, 600.51, 605.11, 609.81, 614.59, 619.56, 624.74, 630.21, 637.19, 644.64, 652.43, 660.63, 669.19, 678.28, 687.84, 698.02, 708.97, 720.77, 733.62, 747.49, 762.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.34, 664.92, 655.65, 647.42, 640.01, 633.33, 627.31, 621.94, 616.70, 611.90, 607.21, 602.76, 598.81, 595.47, 592.41, 590.35, 589.25, 588.60, 588.50, 588.93, 589.75, 590.76, 592.08, 593.63, 595.47, 597.79, 600.40, 603.54, 607.30, 611.71, 616.42, 621.22, 626.11, 631.23, 636.58, 642.26, 649.50, 657.27, 665.40, 673.94, 682.99, 692.50, 702.67, 713.49, 725.13, 737.84, 751.71, 766.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.65, 675.40, 666.23, 658.27, 650.96, 644.51, 638.54, 632.60, 627.00, 621.48, 616.32, 611.68, 607.69, 604.03, 601.42, 599.82, 598.70, 598.18, 598.22, 598.77, 599.54, 600.65, 602.02, 603.70, 605.64, 607.99, 610.80, 614.24, 618.36, 623.06, 627.86, 632.77, 637.81, 643.10, 648.65, 654.57, 662.20, 670.26, 678.79, 687.76, 697.26, 707.38, 718.15, 729.79, 742.36, 756.14, 771.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.54, 696.20, 686.34, 677.65, 669.93, 662.91, 656.31, 649.56, 643.01, 636.58, 630.57, 625.11, 620.37, 616.04, 612.82, 610.67, 609.05, 608.08, 607.71, 607.88, 608.40, 609.29, 610.48, 611.99, 613.69, 615.75, 618.24, 621.39, 625.21, 629.71, 634.53, 639.45, 644.50, 649.70, 655.19, 660.98, 667.27, 675.33, 683.71, 692.62, 702.10, 712.15, 722.91, 734.50, 747.02, 760.80, 775.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.05, 652.24, 645.14, 638.96, 633.37, 628.40, 624.52, 621.77, 619.63, 618.18, 617.38, 617.17, 617.32, 617.99, 618.97, 620.32, 621.87, 623.67, 625.89, 628.71, 632.20, 636.41, 641.21, 646.14, 651.19, 656.41, 661.81, 667.53, 673.68, 680.40, 688.78, 697.69, 707.03, 717.02, 727.75, 739.27, 751.77, 765.51, 780.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
