99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.19, 915.22, 903.31, 892.90, 883.49, 874.88, 866.93, 859.55, 852.61, 846.09, 839.93, 834.07, 828.58, 823.67, 819.30, 815.35, 812.07, 809.42, 807.06, 804.80, 802.71, 800.83, 799.18, 797.78, 796.73, 796.06, 796.54, 798.06, 800.17, 803.02, 806.01, 809.49, 813.19, 811.43, 800.90, 790.21, 779.34, 768.29, 757.05, 745.50, 733.47, 721.26, 708.89, 696.49, 684.09, 671.69, 659.29, 646.89, 634.49, 622.06, 609.25, 596.44, 583.64, 570.83, 558.02, 545.21, 532.40, 519.59, 506.78, 493.97, 481.17, 468.36, 455.55, 442.54, 429.32, 416.64, 404.88, 393.46, 382.20, 371.23, 361.33, 353.76, 350.12, 347.70, 345.59, 344.14, 346.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.73, 924.07, 912.34, 901.88, 892.42, 883.75, 875.75, 868.28, 861.30, 854.72, 848.49, 842.57, 837.12, 832.29, 827.97, 824.28, 821.17, 818.71, 816.31, 814.04, 811.94, 810.07, 808.44, 807.08, 806.08, 805.47, 806.06, 807.75, 810.04, 812.87, 816.04, 819.44, 819.26, 808.68, 797.91, 786.96, 775.82, 764.49, 752.98, 741.31, 729.48, 717.44, 705.04, 692.64, 680.24, 667.85, 655.45, 643.05, 630.65, 618.25, 605.85, 593.45, 581.05, 568.65, 556.25, 543.85, 531.45, 519.05, 506.65, 494.25, 481.85, 469.45, 457.05, 444.85, 433.60, 422.75, 412.11, 401.55, 391.06, 381.68, 372.64, 368.27, 365.79, 363.86, 362.33, 361.62, 365.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.89, 933.41, 921.62, 911.11, 901.59, 892.87, 884.79, 877.27, 870.23, 863.59, 857.30, 851.34, 845.94, 841.13, 836.96, 833.50, 830.69, 828.18, 825.75, 823.45, 821.34, 819.48, 817.86, 816.53, 815.57, 815.01, 815.70, 817.55, 820.00, 822.83, 826.07, 827.46, 816.97, 806.27, 795.38, 784.29, 773.00, 761.51, 749.85, 738.02, 726.06, 714.01, 701.91, 689.81, 677.70, 665.60, 653.49, 641.39, 629.28, 617.18, 605.07, 592.97, 580.86, 568.76, 556.65, 544.55, 532.44, 520.34, 508.23, 496.12, 484.02, 471.91, 460.67, 449.82, 439.69, 429.70, 419.74, 409.68, 400.78, 392.28, 385.75, 383.01, 381.00, 379.60, 378.68, 378.75, 383.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.49, 942.99, 931.16, 920.60, 911.02, 902.22, 894.10, 886.52, 879.42, 872.71, 866.37, 860.39, 855.08, 850.32, 846.34, 843.04, 840.40, 837.84, 835.37, 833.05, 830.93, 829.06, 827.45, 826.14, 825.21, 824.69, 825.48, 827.47, 830.07, 832.91, 835.97, 825.58, 815.02, 804.30, 793.39, 782.32, 771.07, 759.67, 748.11, 736.43, 724.64, 712.78, 700.88, 688.98, 677.08, 665.17, 653.27, 641.37, 629.46, 617.56, 605.66, 593.76, 581.85, 569.95, 558.05, 546.14, 534.24, 522.34, 510.43, 498.53, 487.28, 476.44, 466.31, 456.31, 446.36, 436.86, 427.26, 418.80, 410.77, 402.72, 399.29, 397.33, 395.80, 394.96, 394.70, 395.57, 401.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.01, 952.62, 940.83, 930.26, 920.64, 911.82, 903.65, 896.03, 888.87, 882.11, 875.66, 869.74, 864.46, 859.85, 856.03, 853.03, 850.33, 847.70, 845.20, 842.84, 840.71, 838.83, 837.23, 835.93, 835.03, 834.54, 835.42, 837.54, 840.28, 843.14, 836.46, 825.97, 815.32, 804.53, 793.58, 782.49, 771.25, 759.87, 748.38, 736.77, 725.09, 713.34, 701.56, 689.79, 678.01, 666.23, 654.45, 642.67, 630.89, 619.11, 607.33, 595.55, 583.77, 571.99, 560.21, 548.43, 536.65, 524.87, 513.62, 502.78, 492.65, 482.65, 472.70, 463.02, 453.52, 443.92, 435.84, 428.25, 420.67, 414.99, 412.79, 411.29, 410.26, 409.98, 410.40, 412.11, 418.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.31, 975.32, 962.22, 950.57, 940.05, 930.47, 921.64, 913.45, 905.79, 898.59, 891.74, 885.26, 879.43, 874.21, 869.80, 866.12, 863.25, 860.47, 857.79, 855.24, 852.86, 850.70, 848.81, 847.21, 845.92, 845.03, 844.58, 845.54, 847.78, 850.64, 849.29, 838.80, 828.17, 817.42, 806.52, 795.50, 784.35, 773.07, 761.68, 750.19, 738.60, 726.95, 715.26, 703.53, 691.81, 680.08, 668.35, 656.63, 644.90, 633.17, 621.45, 609.72, 598.00, 586.27, 574.54, 562.82, 551.09, 539.84, 529.00, 518.87, 508.87, 498.92, 489.24, 479.60, 470.10, 460.50, 452.43, 444.83, 437.67, 430.38, 427.73, 425.96, 424.91, 424.40, 424.71, 425.82, 428.39, 434.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.43, 998.79, 984.50, 971.80, 960.36, 949.99, 940.47, 931.68, 923.49, 915.82, 908.55, 901.64, 895.18, 889.40, 884.35, 880.11, 876.71, 873.71, 870.86, 868.12, 865.52, 863.11, 860.92, 859.02, 857.41, 856.13, 855.25, 854.82, 855.86, 858.22, 861.14, 852.03, 841.54, 830.91, 820.15, 809.26, 798.23, 787.08, 775.81, 764.42, 752.93, 741.36, 729.73, 718.05, 706.33, 694.60, 682.88, 671.15, 659.42, 647.70, 635.97, 624.24, 612.52, 600.79, 589.07, 577.34, 566.09, 555.24, 545.12, 535.12, 525.17, 515.48, 505.84, 496.20, 486.70, 477.10, 469.03, 461.43, 454.27, 446.92, 441.99, 440.19, 438.83, 438.26, 438.26, 439.17, 440.99, 444.43, 450.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.43,1670.77,1650.51,1631.34,1612.60,1594.25,1577.00,1559.88,1542.86,1526.70,1510.53,1494.36,1478.19,1462.03,1445.86,1429.69,1413.53,1396.88,1380.20,1363.52,1346.85,1330.17,1313.49,1296.81,1280.14,1263.46,1246.40,1228.87,1211.34,1193.80,1176.27,1158.74,1141.21,1123.67,1106.14,1088.61,1071.08,1053.54,1037.24,1021.82,1007.26, 993.69, 981.43, 970.30, 960.11, 950.70, 941.97, 933.82, 926.11, 918.80, 911.83, 905.48, 899.79, 894.94, 890.86, 887.61, 884.45, 881.52, 878.72, 876.08, 873.62, 871.41, 869.49, 867.87, 866.59, 865.72, 865.30, 866.43, 868.89, 865.63, 855.25, 844.72, 834.07, 823.28, 812.35, 801.30, 790.12, 778.82, 767.42, 755.92, 744.35, 732.70, 721.01, 709.29, 697.57, 685.84, 674.11, 662.39, 650.66, 638.94, 627.21, 615.48, 603.76, 592.51, 581.66, 571.53, 561.54, 551.58, 541.87, 532.19, 522.54, 512.91, 503.41, 493.81, 485.74, 478.14, 470.98, 463.63, 456.80, 453.80, 452.38, 451.45, 451.34, 451.87, 453.39, 455.93, 460.25, 466.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.40,1661.05,1641.04,1622.07,1603.95,1586.53,1569.27,1552.16,1536.00,1519.83,1503.66,1487.49,1471.33,1455.16,1438.99,1422.82,1406.66,1390.49,1374.32,1357.68,1341.00,1324.32,1307.64,1290.97,1274.29,1257.61,1240.93,1224.26,1207.58,1190.90,1174.22,1157.55,1140.87,1124.19,1107.51,1090.84,1074.53,1059.06,1044.08,1029.78,1015.93,1003.03, 991.26, 980.45, 970.47, 961.21, 952.58, 944.43, 936.72, 929.38, 922.40, 916.13, 910.63, 905.97, 902.19, 898.83, 895.53, 892.47, 889.62, 886.93, 884.43, 882.19, 880.25, 878.62, 877.33, 876.46, 876.05, 877.28, 879.72, 869.41, 858.97, 848.40, 837.69, 826.84, 815.86, 804.76, 793.53, 782.20, 770.77, 759.25, 747.65, 735.99, 724.30, 712.58, 700.85, 689.12, 677.40, 665.67, 653.94, 642.22, 630.49, 619.24, 608.40, 598.27, 588.27, 578.32, 568.49, 558.78, 549.10, 539.45, 529.82, 520.32, 510.72, 502.65, 495.05, 487.89, 480.54, 473.66, 468.72, 465.76, 464.33, 463.83, 464.19, 465.25, 467.38, 470.66, 475.87, 481.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.91,1653.30,1633.76,1615.11,1597.24,1580.03,1563.37,1547.21,1531.04,1514.87,1498.70,1482.54,1466.37,1450.20,1434.03,1417.87,1401.70,1385.53,1369.36,1353.20,1337.03,1320.86,1304.69,1288.53,1272.36,1256.19,1240.02,1223.86,1207.69,1191.52,1175.35,1159.19,1143.02,1126.85,1110.69,1095.21,1080.23,1065.90,1051.77,1038.28,1024.95,1012.70,1001.40, 990.92, 981.18, 972.09, 963.52, 955.41, 947.71, 940.27, 933.44, 927.29, 922.01, 917.53, 913.92, 910.41, 907.00, 903.80, 900.86, 898.12, 895.59, 893.32, 891.35, 889.71, 888.41, 887.54, 887.15, 888.46, 884.17, 873.79, 863.28, 852.63, 841.84, 830.92, 819.88, 808.72, 797.45, 786.06, 774.59, 763.03, 751.42, 739.75, 728.05, 716.33, 704.60, 692.88, 681.15, 669.43, 657.70, 646.45, 635.60, 625.48, 615.48, 605.48, 595.53, 585.70, 575.99, 566.31, 556.66, 547.02, 537.53, 527.93, 519.85, 512.26, 505.10, 497.75, 490.84, 484.00, 480.89, 477.93, 476.50, 476.00, 476.83, 478.43, 481.18, 485.19, 490.44, 497.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.31,1646.23,1627.36,1609.45,1592.33,1575.86,1559.95,1544.04,1528.12,1512.21,1496.30,1480.39,1464.48,1448.57,1432.66,1416.75,1400.84,1384.93,1369.02,1353.10,1337.19,1321.28,1305.37,1289.46,1273.55,1257.64,1241.73,1225.82,1209.91,1194.00,1178.08,1162.17,1146.26,1130.79,1115.81,1101.48,1087.35,1073.83,1060.31,1047.09,1034.53,1022.85,1011.98,1001.83, 992.34, 983.38, 974.90, 966.85, 959.08, 951.66, 944.93, 939.00, 933.94, 929.79, 926.08, 922.45, 918.90, 915.58, 912.51, 909.72, 907.15, 904.84, 902.85, 901.19, 899.88, 899.00, 898.64, 899.68, 889.34, 878.87, 868.26, 857.52, 846.65, 835.66, 824.55, 813.31, 801.98, 790.55, 779.04, 767.46, 755.84, 744.16, 732.46, 720.73, 709.01, 697.28, 685.55, 674.31, 663.46, 653.22, 643.09, 633.09, 623.10, 613.14, 603.32, 593.61, 583.93, 574.28, 564.64, 555.15, 545.55, 537.47, 529.88, 522.71, 515.36, 508.39, 501.51, 496.46, 493.35, 490.39, 488.96, 488.45, 489.28, 491.41, 494.79, 499.48, 504.79, 512.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.76,1646.29,1628.03,1610.72,1594.20,1578.34,1562.48,1546.61,1530.75,1514.88,1499.02,1483.16,1467.29,1451.43,1435.56,1419.70,1403.83,1387.97,1372.11,1356.24,1340.38,1324.51,1308.65,1292.79,1276.92,1261.06,1245.19,1229.33,1213.46,1197.60,1181.74,1166.26,1151.29,1136.95,1122.82,1109.30,1095.79,1082.54,1069.42,1056.69,1044.78,1033.62,1023.16,1013.33,1004.03, 995.23, 986.85, 978.77, 970.93, 963.66, 957.09, 951.42, 946.57, 942.60, 938.76, 934.99, 931.31, 927.86, 924.68, 921.78, 919.17, 916.83, 914.82, 913.13, 911.81, 910.92, 910.61, 905.81, 895.36, 884.79, 874.08, 863.25, 852.29, 841.21, 830.02, 818.72, 807.34, 795.87, 784.34, 772.74, 761.10, 749.42, 737.71, 725.99, 714.26, 703.01, 692.17, 681.62, 671.38, 661.25, 651.25, 641.25, 631.30, 621.47, 611.76, 602.08, 592.43, 582.80, 573.30, 563.70, 555.63, 548.03, 540.87, 533.52, 526.45, 519.54, 512.71, 509.30, 506.19, 503.22, 501.80, 501.29, 502.10, 504.22, 508.23, 512.90, 518.96, 526.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.65,1648.69,1630.94,1614.14,1598.28,1582.42,1566.55,1550.69,1534.82,1518.96,1503.09,1487.23,1471.37,1455.50,1439.64,1423.77,1407.91,1392.05,1376.18,1360.32,1344.45,1328.59,1312.73,1296.86,1281.00,1265.13,1249.27,1233.40,1217.54,1202.07,1187.09,1172.75,1158.62,1145.11,1131.59,1118.35,1105.19,1092.06,1079.26,1067.21,1055.87,1045.18,1035.10,1025.53,1016.44,1007.77, 999.42, 991.29, 983.45, 976.32, 970.01, 964.59, 960.09, 956.00, 952.02, 948.12, 944.32, 940.75, 937.46, 934.45, 931.75, 929.38, 927.34, 925.64, 924.29, 923.40, 923.16, 912.99, 902.44, 891.76, 880.95, 870.02, 858.97, 847.81, 836.55, 825.21, 813.78, 802.28, 790.72, 779.11, 767.46, 755.77, 744.06, 732.82, 721.86, 711.02, 700.46, 690.23, 680.10, 670.10, 660.10, 650.15, 640.32, 630.61, 620.93, 611.28, 601.65, 592.15, 582.55, 574.48, 566.88, 559.68, 552.37, 545.17, 538.20, 531.32, 526.04, 522.63, 519.52, 516.55, 515.13, 514.62, 515.42, 517.52, 521.11, 526.17, 532.91, 540.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.71,1652.18,1634.87,1619.00,1603.14,1587.27,1571.41,1555.54,1539.68,1523.82,1507.95,1492.09,1476.22,1460.36,1444.50,1428.63,1412.77,1396.90,1381.04,1365.17,1349.31,1333.45,1317.58,1301.72,1285.85,1269.99,1254.13,1238.65,1223.67,1209.34,1195.21,1181.69,1168.18,1154.73,1141.49,1128.33,1115.20,1102.39,1090.29,1078.84,1068.01,1057.75,1047.96,1038.64,1029.74,1021.14,1012.73,1004.51, 996.86, 989.93, 983.91, 978.73, 974.33, 970.11, 965.99, 961.97, 958.05, 954.37, 950.97, 947.85, 945.06, 942.62, 940.55, 938.82, 937.46, 936.58, 931.73, 921.27, 910.67, 899.96, 889.11, 878.13, 867.00, 855.78, 844.47, 833.08, 821.62, 810.09, 798.51, 786.89, 775.23, 763.79, 752.56, 741.60, 730.76, 720.20, 709.97, 699.84, 689.84, 679.84, 669.89, 660.06, 650.35, 640.67, 631.02, 621.39, 611.89, 602.29, 594.22, 586.62, 579.24, 572.08, 564.73, 557.67, 550.76, 543.92, 540.00, 536.59, 533.48, 530.51, 529.09, 528.57, 529.37, 531.46, 535.02, 539.28, 546.02, 554.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.04,1656.89,1641.02,1625.16,1609.29,1593.43,1577.57,1561.70,1545.84,1529.97,1514.11,1498.25,1482.38,1466.52,1450.65,1434.79,1418.93,1403.06,1387.20,1371.33,1355.47,1339.60,1323.74,1307.88,1292.01,1276.54,1261.56,1247.22,1233.10,1219.17,1205.65,1192.14,1178.69,1165.45,1152.29,1139.16,1126.35,1114.25,1102.76,1091.84,1081.46,1071.52,1062.03,1052.94,1044.13,1035.44,1026.98,1018.79,1011.34,1004.69, 998.96, 993.96, 989.43, 985.08, 980.84, 976.71, 972.67, 968.88, 965.38, 962.17, 959.28, 956.75, 954.62, 952.87, 951.49, 950.65, 941.25, 930.74, 920.10, 909.33, 898.43, 887.39, 876.23, 865.00, 853.67, 842.27, 830.80, 819.27, 807.69, 796.06, 784.66, 773.44, 762.50, 751.65, 741.10, 730.86, 720.73, 710.73, 700.74, 690.78, 680.96, 671.25, 661.56, 651.92, 642.28, 632.78, 623.18, 615.11, 607.51, 599.92, 592.71, 585.40, 578.20, 571.23, 564.35, 558.70, 554.77, 551.36, 548.25, 545.28, 543.86, 543.35, 544.14, 546.21, 549.76, 553.99, 558.99, 568.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.87,1665.01,1649.14,1633.28,1617.42,1601.55,1585.69,1569.82,1553.96,1538.10,1522.23,1506.37,1490.50,1474.64,1458.78,1442.91,1427.05,1411.18,1395.32,1379.45,1363.59,1347.73,1331.86,1316.39,1301.41,1286.76,1272.43,1258.30,1244.37,1230.86,1217.34,1203.89,1190.65,1177.49,1164.36,1151.55,1139.45,1127.96,1117.00,1106.55,1096.52,1086.91,1077.67,1068.58,1059.71,1051.01,1042.50,1034.55,1027.32,1021.01,1015.42,1010.29,1005.64,1001.17, 996.83, 992.58, 988.44, 984.55, 980.95, 977.64, 974.67, 972.05, 969.84, 968.02, 966.64, 962.75, 952.32, 941.76, 931.07, 920.24, 909.27, 898.19, 887.02, 875.76, 864.42, 853.00, 841.53, 829.99, 818.40, 807.02, 795.83, 784.90, 774.06, 763.51, 753.27, 743.15, 733.15, 723.15, 713.20, 703.37, 693.66, 683.98, 674.33, 664.69, 655.20, 645.60, 637.52, 629.66, 622.06, 614.68, 607.52, 600.17, 593.10, 586.20, 579.36, 574.55, 570.62, 567.21, 564.10, 561.13, 559.71, 559.20, 559.98, 562.05, 565.57, 569.78, 574.53, 581.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
