99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.67,  40.29,  52.31,  63.82,  74.90,  85.60,  95.97, 106.05, 115.87, 125.45, 134.81, 144.05, 153.19, 162.12, 170.98, 179.79, 188.45, 197.12, 205.73, 214.31, 222.94, 231.54, 240.19, 248.94, 257.80, 266.91, 276.21, 285.74, 295.58, 305.67, 316.12, 326.96, 338.18, 349.84, 361.85, 374.21, 386.92, 399.92, 413.15, 426.50, 439.87, 453.23, 466.60, 479.97, 493.33, 506.70, 520.07, 533.43, 546.47, 559.28, 572.09, 584.90, 597.70, 610.50, 622.90, 635.30, 647.70, 660.10, 672.50, 685.31, 698.15, 710.87, 723.93, 737.08, 750.32, 764.15, 778.15, 792.34, 806.97, 821.89, 837.19, 852.89, 869.13, 885.97, 904.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.49,  28.04,  40.85,  53.05,  64.74,  76.00,  86.89,  97.44, 107.70, 117.70, 127.47, 137.02, 146.42, 155.62, 164.69, 173.70, 182.53, 191.32, 200.10, 208.76, 217.45, 226.13, 234.80, 243.55, 252.29, 261.23, 270.37, 279.67, 289.23, 299.01, 309.07, 319.47, 330.13, 341.20, 352.68, 364.47, 376.53, 388.86, 401.41, 414.12, 426.92, 439.73, 452.54, 465.35, 478.15, 490.96, 503.77, 516.58, 529.39, 542.20, 555.01, 567.81, 580.61, 593.01, 605.41, 617.81, 630.21, 642.61, 655.01, 667.41, 679.65, 692.20, 704.78, 717.40, 730.55, 743.79, 757.14, 770.85, 784.96, 799.51, 814.42, 829.66, 845.16, 861.32, 878.36, 896.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.68,  28.43,  41.44,  53.84,  65.73,  77.19,  88.27,  99.02, 109.48, 119.68, 129.64, 139.39, 148.88, 158.21, 167.44, 176.50, 185.46, 194.40, 203.19, 211.97, 220.76, 229.48, 238.24, 247.02, 255.83, 264.83, 273.95, 283.29, 292.85, 302.58, 312.61, 322.89, 333.45, 344.38, 355.58, 367.17, 379.01, 391.05, 403.25, 415.58, 427.97, 440.37, 452.77, 465.17, 477.57, 489.97, 502.37, 514.77, 527.17, 539.57, 551.97, 564.37, 576.77, 589.17, 601.57, 613.97, 626.37, 638.77, 651.01, 663.11, 675.22, 687.32, 699.91, 712.53, 725.20, 738.15, 751.42, 765.04, 779.06, 793.41, 807.93, 822.93, 838.45, 854.66, 871.80, 890.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  28.86,  42.08,  54.69,  66.80,  78.47,  89.76, 100.73, 111.40, 121.82, 131.99, 141.95, 151.48, 161.00, 170.31, 179.50, 188.61, 197.59, 206.50, 215.42, 224.22, 233.04, 241.89, 250.69, 259.57, 268.59, 277.74, 287.11, 296.61, 306.34, 316.32, 326.49, 336.96, 347.69, 358.70, 370.06, 381.66, 393.49, 405.45, 417.50, 429.60, 441.70, 453.81, 465.91, 478.02, 490.12, 502.23, 514.34, 526.44, 538.55, 550.65, 562.76, 574.86, 586.97, 599.07, 611.18, 623.28, 635.39, 647.49, 659.60, 671.70, 683.81, 695.91, 708.25, 720.84, 733.70, 746.87, 760.29, 773.87, 787.89, 802.31, 817.23, 832.72, 848.92, 866.02, 884.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.32,  21.36,  31.70,  44.95,  57.56,  69.65,  81.30,  92.56, 103.50, 114.14, 124.53, 134.67, 144.61, 154.35, 164.01, 173.35, 182.72, 191.91, 201.01, 210.07, 219.02, 227.93, 236.87, 245.71, 254.60, 263.55, 272.56, 281.76, 291.11, 300.61, 310.34, 320.22, 330.33, 340.70, 351.26, 362.10, 373.19, 384.54, 396.18, 407.97, 419.83, 431.73, 443.63, 455.54, 467.44, 479.34, 491.25, 503.15, 515.05, 526.96, 538.86, 550.76, 562.66, 574.57, 586.47, 598.37, 610.28, 622.18, 634.08, 645.99, 657.89, 669.79, 681.70, 693.60, 705.50, 717.66, 730.09, 742.82, 755.90, 769.35, 783.22, 797.54, 812.35, 827.71, 843.72, 860.54, 878.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.60,  33.93,  41.60,  50.94,  60.83,  72.98,  84.65,  95.92, 106.84, 117.46, 127.82, 137.94, 147.85, 157.57, 167.14, 176.69, 186.20, 195.42, 204.69, 213.81, 222.88, 231.92, 240.88, 249.82, 258.81, 267.73, 276.82, 286.06, 295.38, 304.90, 314.58, 324.41, 334.48, 344.69, 355.14, 365.83, 376.69, 387.81, 399.14, 410.67, 422.42, 434.19, 445.97, 457.75, 469.53, 481.31, 493.09, 504.87, 516.65, 528.43, 540.21, 551.99, 563.77, 575.55, 587.33, 599.11, 610.89, 622.67, 634.45, 646.23, 658.01, 669.78, 681.56, 693.34, 705.12, 716.90, 728.96, 741.32, 754.02, 767.09, 780.59, 794.54, 809.00, 824.02, 839.73, 856.26, 873.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.75,  48.65,  49.05,  53.47,  61.00,  69.58,  78.81,  88.37,  99.73, 110.70, 121.34, 131.70, 141.82, 151.71, 161.41, 170.93, 180.41, 189.82, 199.25, 208.66, 217.80, 227.03, 236.13, 245.19, 254.25, 263.25, 272.25, 281.44, 290.63, 300.00, 309.53, 319.14, 328.96, 338.93, 349.06, 359.42, 369.91, 380.61, 391.53, 402.59, 413.86, 425.30, 436.88, 448.61, 460.34, 472.06, 483.79, 495.52, 507.24, 518.97, 530.69, 542.42, 554.15, 565.87, 577.60, 589.33, 601.05, 612.78, 624.50, 636.23, 647.96, 659.68, 671.41, 683.14, 694.86, 706.59, 718.31, 730.04, 742.07, 754.44, 767.19, 780.35, 793.98, 808.12, 822.85, 838.28, 854.55, 871.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.60,  69.71,  64.41,  64.06,  66.05,  72.46,  79.83,  87.82,  96.51, 105.60, 114.95, 125.71, 136.14, 146.29, 156.19, 165.89, 175.41, 184.80, 194.15, 203.51, 212.82, 222.17, 231.52, 240.64, 249.85, 258.96, 268.04, 277.15, 286.34, 295.59, 305.03, 314.48, 324.12, 333.92, 343.80, 353.87, 364.10, 374.46, 385.04, 395.72, 406.59, 417.64, 428.78, 440.11, 451.55, 463.13, 474.86, 486.58, 498.31, 510.04, 521.76, 533.49, 545.22, 556.94, 568.67, 580.39, 592.12, 603.85, 615.57, 627.30, 639.03, 650.75, 662.48, 674.20, 685.93, 697.66, 709.38, 721.11, 732.84, 744.56, 756.64, 769.09, 781.97, 795.31, 809.17, 823.63, 838.80, 854.84, 871.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.49,  34.69,  51.38,  67.47,  79.88,  78.96,  80.41,  84.51,  91.08,  98.32, 105.81, 114.07, 122.76, 131.75, 141.00, 151.29, 161.28, 171.03, 180.57, 189.92, 199.24, 208.50, 217.75, 227.02, 236.27, 245.58, 254.91, 264.02, 273.25, 282.39, 291.67, 301.01, 310.43, 319.92, 329.60, 339.29, 349.17, 359.19, 369.29, 379.57, 389.98, 400.51, 411.23, 422.02, 432.97, 444.05, 455.20, 466.52, 477.96, 489.55, 501.28, 513.00, 524.73, 536.46, 548.18, 559.91, 571.63, 583.36, 595.09, 606.81, 618.54, 630.27, 641.99, 653.72, 665.44, 677.17, 688.90, 700.62, 712.35, 724.07, 735.80, 747.53, 759.25, 771.45, 784.06, 797.14, 810.76, 824.97, 839.91, 855.73, 872.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  23.55,  36.83,  52.97,  68.70,  83.97,  93.78,  94.80,  97.31, 102.89, 109.50, 116.64, 123.73, 131.62, 139.98, 148.66, 157.62, 166.86, 176.77, 186.40, 195.81, 205.07, 214.29, 223.50, 232.68, 241.86, 251.09, 260.31, 269.60, 278.95, 288.07, 297.51, 306.86, 316.36, 325.91, 335.55, 345.26, 355.15, 365.04, 375.10, 385.31, 395.57, 406.00, 416.53, 427.15, 437.93, 448.75, 459.70, 470.79, 481.93, 493.26, 504.70, 516.28, 528.01, 539.74, 551.46, 563.19, 574.92, 586.64, 598.37, 610.09, 621.82, 633.55, 645.27, 657.00, 668.73, 680.45, 692.18, 703.90, 715.63, 727.36, 739.08, 750.81, 762.54, 774.26, 786.64, 799.49, 812.88, 826.87, 841.60, 857.22, 873.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  36.12,  46.22,  58.89,  71.50,  86.66, 101.47, 109.25, 111.43, 115.36, 121.26, 127.87, 134.79, 141.72, 149.30, 157.36, 165.78, 174.49, 183.50, 192.82, 202.41, 211.74, 220.95, 230.10, 239.24, 248.38, 257.50, 266.65, 275.86, 285.08, 294.41, 303.89, 313.27, 322.91, 332.45, 342.15, 351.89, 361.72, 371.60, 381.66, 391.71, 401.92, 412.25, 422.61, 433.12, 443.70, 454.35, 465.14, 475.96, 486.91, 497.99, 509.14, 520.47, 531.91, 543.49, 555.22, 566.95, 578.67, 590.40, 602.12, 613.85, 625.58, 637.30, 649.03, 660.76, 672.48, 684.21, 695.93, 707.66, 719.39, 731.11, 742.84, 754.56, 766.29, 778.02, 789.74, 802.38, 815.55, 829.35, 843.88, 859.32, 875.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  49.18,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  52.02,  58.48,  68.35,  80.71,  92.81, 104.80, 119.32, 125.75, 128.71, 133.71, 139.76, 146.38, 152.99, 159.94, 167.25, 175.06, 183.23, 191.72, 200.53, 209.66, 219.05, 228.21, 237.35, 246.44, 255.53, 264.64, 273.74, 282.87, 292.07, 301.33, 310.78, 320.37, 329.87, 339.62, 349.28, 359.08, 368.93, 378.86, 388.84, 398.99, 409.11, 419.34, 429.63, 440.03, 450.44, 460.97, 471.56, 482.21, 492.99, 503.82, 514.76, 525.85, 537.00, 548.32, 559.76, 571.35, 583.07, 594.80, 606.53, 618.25, 629.98, 641.71, 653.43, 665.16, 676.88, 688.61, 700.34, 712.06, 723.79, 735.52, 747.24, 758.97, 770.69, 782.42, 794.14, 805.85, 818.77, 832.38, 846.74, 862.00, 878.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  66.02,  65.05,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  67.87,  71.43,  80.64,  90.28, 102.35, 114.14, 125.79, 137.45, 143.08, 146.98, 152.39, 158.54, 165.01, 171.52, 178.53, 185.61, 193.20, 201.16, 209.46, 218.07, 227.03, 236.26, 245.27, 254.35, 263.40, 272.45, 281.53, 290.61, 299.73, 309.00, 318.37, 327.92, 337.61, 347.22, 357.07, 366.82, 376.72, 386.66, 396.68, 406.74, 416.95, 427.14, 437.41, 447.75, 458.17, 468.59, 479.13, 489.68, 500.27, 510.92, 521.70, 532.52, 543.47, 554.56, 565.70, 577.03, 588.47, 600.05, 611.78, 623.51, 635.23, 646.96, 658.69, 670.41, 682.14, 693.86, 705.59, 717.32, 729.04, 740.77, 752.50, 764.22, 775.95, 787.67, 799.40, 811.10, 822.79, 835.90, 850.08, 865.18, 881.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.71,  82.03,  81.06,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  83.88,  87.39,  93.86, 102.89, 112.30, 124.12, 135.63, 147.00, 157.88, 161.36, 165.92, 171.55, 177.77, 183.99, 190.58, 197.55, 204.57, 211.96, 219.73, 227.85, 236.30, 245.09, 254.18, 263.07, 272.10, 281.11, 290.14, 299.19, 308.25, 317.47, 326.84, 336.30, 345.95, 355.74, 365.44, 375.38, 385.22, 395.20, 405.22, 415.30, 425.42, 435.69, 445.92, 456.23, 466.58, 477.02, 487.44, 497.98, 508.53, 519.12, 529.77, 540.55, 551.37, 562.32, 573.27, 584.36, 595.51, 606.83, 618.27, 629.86, 641.58, 653.31, 665.04, 676.76, 688.49, 700.22, 711.94, 723.67, 735.39, 747.12, 758.85, 770.57, 782.30, 794.03, 805.75, 817.46, 829.15, 840.80, 854.16, 869.11, 885.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 102.69, 100.07,  98.39,  97.42,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99, 100.23, 103.71, 107.76, 116.69, 125.54, 134.74, 146.33, 157.60, 168.72, 176.54, 180.56, 185.60, 191.38, 197.51, 203.68, 210.37, 217.15, 224.33, 231.54, 239.15, 247.11, 255.41, 264.05, 273.00, 281.79, 290.79, 299.76, 308.76, 317.84, 326.99, 336.30, 345.75, 355.31, 365.04, 374.92, 384.69, 394.71, 404.63, 414.67, 424.75, 434.89, 445.06, 455.37, 465.63, 475.96, 486.32, 496.76, 507.18, 517.72, 528.27, 538.86, 549.51, 560.29, 571.11, 582.06, 593.02, 604.10, 615.25, 626.57, 638.01, 649.48, 661.07, 672.80, 684.52, 696.25, 707.98, 719.70, 731.43, 743.15, 754.88, 766.61, 778.33, 790.06, 801.79, 813.51, 825.22, 836.91, 848.57, 860.20, 873.92, 889.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 123.55, 119.64, 117.01, 115.33, 114.36, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 117.17, 120.61, 124.61, 131.36, 140.15, 148.93, 157.94, 169.32, 180.38, 191.29, 196.37, 200.93, 206.24, 212.14, 218.06, 224.35, 231.03, 237.78, 244.91, 252.22, 259.68, 267.49, 275.65, 284.17, 292.98, 301.69, 310.65, 319.60, 328.66, 337.82, 347.05, 356.44, 365.98, 375.61, 385.43, 395.37, 405.22, 415.31, 425.28, 435.39, 445.51, 455.70, 465.90, 476.23, 486.51, 496.85, 507.22, 517.65, 528.08, 538.61, 549.16, 559.75, 570.40, 581.18, 592.01, 602.95, 613.91, 624.99, 636.14, 647.47, 658.90, 670.38, 681.96, 693.69, 705.42, 717.14, 728.87, 740.60, 752.32, 764.05, 775.77, 787.50, 799.23, 810.95, 822.68, 834.39, 846.09, 857.75, 869.38, 880.96, 895.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
