99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.63, 762.08, 751.29, 741.83, 733.41, 725.80, 718.83, 712.65, 707.25, 702.54, 698.40, 694.73, 691.52, 688.62, 685.97, 683.44, 680.99, 679.25, 678.68, 679.33, 681.06, 683.32, 685.67, 688.05, 690.53, 693.17, 696.10, 699.45, 703.28, 707.65, 712.63, 718.28, 724.62, 731.42, 738.75, 746.66, 755.24, 764.57, 774.73, 785.35, 796.49, 807.79, 819.76, 831.79, 844.60, 857.41, 870.22, 883.03, 895.84, 908.64, 921.45, 934.26, 947.07, 959.88, 972.69, 985.50, 998.31,1011.11,1023.92,1036.73,1049.36,1061.76,1074.60,1087.48,1100.39,1113.57,1127.03,1140.81,1154.94,1169.32,1183.87,1198.78,1214.11,1229.91,1246.37,1263.71,1282.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.59, 772.05, 761.28, 751.81, 743.34, 735.65, 728.67, 722.46, 717.04, 712.30, 708.10, 704.40, 701.10, 698.11, 695.42, 692.84, 690.33, 688.54, 687.94, 688.57, 690.29, 692.57, 694.93, 697.34, 699.81, 702.43, 705.34, 708.66, 712.43, 716.73, 721.61, 727.14, 733.38, 740.05, 747.18, 754.84, 763.08, 771.98, 781.60, 791.87, 802.29, 813.06, 824.22, 835.52, 847.48, 859.52, 871.92, 884.32, 896.72, 909.12, 921.52, 933.92, 946.32, 958.72, 971.12, 983.52, 995.92,1008.32,1020.72,1033.12,1045.52,1057.92,1070.32,1082.93,1095.77,1108.87,1122.24,1135.78,1149.40,1163.42,1177.86,1192.69,1207.97,1223.80,1240.31,1257.69,1276.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.86, 782.35, 771.55, 762.03, 753.49, 745.79, 738.75, 732.51, 727.06, 722.27, 718.02, 714.27, 710.89, 707.81, 705.05, 702.42, 699.84, 698.01, 697.38, 697.98, 699.69, 701.97, 704.35, 706.79, 709.26, 711.86, 714.73, 718.01, 721.72, 725.94, 730.71, 736.10, 742.19, 748.78, 755.73, 763.14, 771.08, 779.58, 788.70, 798.51, 808.54, 818.92, 829.36, 840.13, 851.28, 862.59, 874.55, 886.59, 898.69, 910.80, 922.90, 935.01, 947.11, 959.22, 971.32, 983.43, 995.53,1007.64,1019.74,1031.85,1043.95,1056.06,1068.17,1080.27,1092.61,1105.20,1118.06,1131.23,1144.74,1158.62,1172.93,1187.67,1202.88,1218.61,1234.97,1252.07,1270.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.43, 792.91, 782.08, 772.50, 763.95, 756.18, 749.07, 742.81, 737.33, 732.48, 728.19, 724.37, 720.90, 717.77, 714.90, 712.20, 709.56, 707.67, 707.00, 707.57, 709.28, 711.55, 713.94, 716.40, 718.90, 721.47, 724.30, 727.53, 731.18, 735.31, 739.97, 745.22, 751.13, 757.61, 764.44, 771.63, 779.27, 787.42, 796.10, 805.37, 815.22, 825.11, 835.16, 845.54, 855.98, 866.74, 877.90, 889.20, 901.10, 913.01, 924.91, 936.81, 948.72, 960.62, 972.52, 984.43, 996.33,1008.23,1020.14,1032.04,1043.94,1055.84,1067.75,1079.65,1091.55,1103.71,1116.14,1128.88,1141.95,1155.40,1169.28,1183.60,1198.40,1213.76,1229.77,1246.60,1264.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.93, 803.54, 792.73, 783.19, 774.60, 766.77, 759.60, 753.33, 747.81, 742.91, 738.59, 734.69, 731.14, 727.95, 724.95, 722.19, 719.48, 717.54, 716.82, 717.37, 719.05, 721.32, 723.72, 726.19, 728.72, 731.29, 734.08, 737.25, 740.83, 744.86, 749.41, 754.51, 760.24, 766.61, 773.30, 780.34, 787.72, 795.53, 803.83, 812.63, 821.98, 831.71, 841.56, 851.45, 861.50, 871.88, 882.32, 893.08, 904.24, 915.54, 927.32, 939.10, 950.88, 962.66, 974.44, 986.22, 998.00,1009.78,1021.56,1033.34,1045.12,1056.90,1068.68,1080.46,1092.24,1104.02,1116.07,1128.43,1141.13,1154.21,1167.70,1181.66,1196.11,1211.14,1226.84,1243.38,1260.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.24, 826.24, 814.12, 803.49, 794.01, 785.41, 777.50, 770.35, 764.08, 758.53, 753.62, 749.24, 745.26, 741.66, 738.36, 735.27, 732.40, 729.63, 727.63, 726.87, 727.38, 729.04, 731.30, 733.70, 736.17, 738.72, 741.32, 744.10, 747.20, 750.71, 754.65, 759.07, 764.02, 769.57, 775.78, 782.38, 789.24, 796.45, 803.97, 811.91, 820.31, 829.18, 838.56, 848.21, 857.93, 867.79, 877.67, 887.72, 898.10, 908.54, 919.30, 930.46, 941.76, 953.49, 965.21, 976.94, 988.67,1000.39,1012.12,1023.85,1035.57,1047.30,1059.02,1070.75,1082.48,1094.20,1105.93,1117.66,1129.69,1142.05,1154.80,1167.97,1181.60,1195.74,1210.47,1225.89,1242.17,1259.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.97, 849.71, 836.40, 824.72, 814.32, 804.94, 796.34, 788.42, 781.32, 775.05, 769.49, 764.57, 760.13, 756.08, 752.44, 749.03, 745.86, 742.86, 740.01, 737.96, 737.15, 737.63, 739.27, 741.51, 743.90, 746.38, 748.94, 751.56, 754.38, 757.42, 760.84, 764.69, 768.99, 773.79, 779.16, 785.15, 791.69, 798.44, 805.45, 812.77, 820.40, 828.42, 836.87, 845.77, 855.16, 864.81, 874.45, 884.17, 894.03, 903.92, 913.97, 924.35, 934.78, 945.55, 956.71, 968.01, 979.74, 991.46,1003.19,1014.91,1026.64,1038.37,1050.09,1061.82,1073.55,1085.27,1097.00,1108.72,1120.45,1132.18,1144.25,1156.71,1169.58,1182.92,1196.79,1211.25,1226.42,1242.46,1259.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.11,1521.45,1501.19,1482.02,1463.28,1444.93,1427.67,1410.55,1393.54,1377.37,1361.21,1345.04,1328.87,1312.70,1296.54,1280.37,1264.10,1247.42,1230.74,1214.07,1197.39,1180.71,1164.03,1147.36,1130.68,1114.00,1096.94,1079.41,1061.88,1044.35,1026.81,1009.28, 991.75, 974.22, 956.68, 939.15, 921.62, 904.09, 888.16, 873.32, 859.16, 846.61, 835.39, 825.25, 815.97, 807.45, 799.57, 792.53, 786.29, 780.76, 775.81, 771.31, 767.24, 763.50, 760.01, 756.76, 753.61, 750.67, 748.56, 747.70, 748.14, 749.76, 751.98, 754.36, 756.84, 759.41, 762.04, 764.94, 767.95, 771.29, 775.04, 779.22, 783.88, 789.07, 794.85, 801.27, 807.95, 814.82, 821.92, 829.34, 837.04, 845.11, 853.58, 862.48, 871.87, 881.51, 891.16, 900.87, 910.59, 920.45, 930.34, 940.39, 950.76, 961.20, 971.97, 983.13, 994.43,1006.15,1017.88,1029.61,1041.33,1053.06,1064.79,1076.51,1088.24,1099.96,1111.69,1123.42,1135.14,1146.87,1159.06,1171.68,1184.76,1198.37,1212.59,1227.53,1243.35,1260.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.08,1511.72,1491.71,1472.75,1454.63,1437.21,1419.94,1402.84,1386.67,1370.51,1354.34,1338.17,1322.00,1305.84,1289.67,1273.50,1257.33,1241.17,1224.90,1208.22,1191.54,1174.86,1158.19,1141.51,1124.83,1108.15,1091.48,1074.80,1058.12,1041.44,1024.77,1008.09, 991.41, 974.73, 958.06, 941.38, 925.45, 910.55, 895.98, 881.98, 868.85, 856.99, 846.21, 836.32, 827.22, 818.82, 810.98, 804.02, 797.82, 792.32, 787.35, 782.81, 778.72, 774.89, 771.34, 767.98, 764.69, 761.63, 759.46, 758.55, 758.96, 760.54, 762.75, 765.11, 767.59, 770.16, 772.80, 775.79, 778.85, 782.11, 785.75, 789.81, 794.32, 799.34, 804.91, 811.09, 817.79, 824.57, 831.53, 838.71, 846.18, 853.92, 862.01, 870.49, 879.39, 888.78, 898.42, 908.07, 917.78, 927.50, 937.33, 947.19, 957.07, 967.12, 977.50, 987.94, 998.70,1009.86,1021.16,1032.89,1044.61,1056.34,1068.07,1079.79,1091.52,1103.25,1114.97,1126.70,1138.42,1150.15,1161.88,1174.26,1187.11,1200.49,1214.49,1229.21,1244.83,1261.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.83,1504.05,1484.44,1465.78,1447.92,1430.70,1414.05,1397.88,1381.72,1365.55,1349.38,1333.21,1317.05,1300.88,1284.71,1268.54,1252.38,1236.21,1220.04,1203.87,1187.71,1171.54,1155.37,1139.20,1123.04,1106.87,1090.70,1074.53,1058.37,1042.20,1026.03,1009.86, 993.70, 977.53, 961.61, 946.71, 932.13, 918.10, 904.65, 891.20, 878.92, 867.65, 857.26, 847.67, 838.78, 830.43, 822.71, 815.85, 809.74, 804.25, 799.26, 794.73, 790.57, 786.68, 783.07, 779.57, 776.16, 772.96, 770.70, 769.75, 770.11, 771.67, 773.85, 776.20, 778.67, 781.23, 783.89, 786.97, 790.12, 793.35, 796.88, 800.82, 805.20, 810.04, 815.41, 821.36, 827.94, 834.75, 841.60, 848.63, 855.86, 863.37, 871.13, 879.22, 887.70, 896.60, 905.99, 915.63, 925.28, 934.99, 944.71, 954.53, 964.39, 974.28, 984.28, 994.33,1004.71,1015.14,1025.91,1037.07,1048.37,1060.10,1071.82,1083.55,1095.28,1107.00,1118.73,1130.45,1142.18,1153.91,1165.63,1177.36,1189.99,1203.17,1216.96,1231.50,1246.93,1263.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.23,1497.15,1478.29,1460.38,1443.25,1426.78,1410.87,1394.96,1379.05,1363.13,1347.22,1331.31,1315.40,1299.49,1283.58,1267.67,1251.76,1235.85,1219.94,1204.03,1188.11,1172.20,1156.29,1140.38,1124.47,1108.56,1092.65,1076.74,1060.83,1044.92,1029.01,1013.09, 997.18, 982.28, 967.71, 953.68, 940.23, 926.75, 913.56, 901.05, 889.48, 878.72, 868.73, 859.44, 850.68, 842.38, 834.84, 828.09, 822.07, 816.61, 811.61, 807.09, 802.86, 798.94, 795.23, 791.61, 788.06, 784.73, 782.35, 781.34, 781.67, 783.19, 785.35, 787.68, 790.13, 792.69, 795.39, 798.55, 801.77, 805.09, 808.53, 812.35, 816.58, 821.26, 826.44, 832.16, 838.48, 845.30, 852.19, 859.13, 866.20, 873.46, 880.99, 888.75, 896.84, 905.31, 914.21, 923.61, 933.25, 942.89, 952.60, 962.33, 972.15, 982.01, 991.90,1001.90,1011.95,1022.18,1032.56,1043.00,1053.77,1064.92,1076.23,1087.95,1099.68,1111.40,1123.13,1134.86,1146.58,1158.31,1170.04,1181.76,1193.46,1206.39,1220.00,1234.35,1249.61,1266.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.68,1497.21,1478.95,1461.65,1445.13,1429.26,1413.40,1397.53,1381.67,1365.80,1349.94,1334.08,1318.21,1302.35,1286.48,1270.62,1254.76,1238.89,1223.03,1207.16,1191.30,1175.43,1159.57,1143.71,1127.84,1111.98,1096.11,1080.25,1064.39,1048.52,1032.66,1017.76,1003.19, 989.15, 975.70, 962.23, 949.04, 935.99, 923.38, 911.64, 900.64, 890.37, 880.76, 871.67, 863.04, 854.85, 847.47, 840.87, 834.92, 829.48, 824.53, 819.98, 815.72, 811.75, 807.91, 804.15, 800.47, 797.02, 794.52, 793.41, 793.69, 795.18, 797.31, 799.62, 802.06, 804.61, 807.36, 810.59, 813.89, 817.28, 820.78, 824.47, 828.57, 833.09, 838.08, 843.59, 849.66, 856.35, 863.25, 870.19, 877.25, 884.34, 891.62, 899.14, 906.90, 914.99, 923.47, 932.37, 941.76, 951.40, 961.05, 970.76, 980.48, 990.31,1000.17,1010.06,1020.06,1030.10,1040.34,1050.72,1061.16,1071.71,1082.47,1093.63,1104.93,1116.66,1128.38,1140.11,1151.84,1163.56,1175.29,1187.01,1198.72,1210.40,1223.51,1237.70,1252.80,1269.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.57,1499.61,1481.86,1465.07,1449.20,1433.34,1417.47,1401.61,1385.74,1369.88,1354.02,1338.15,1322.29,1306.42,1290.56,1274.70,1258.83,1242.97,1227.10,1211.24,1195.37,1179.51,1163.65,1147.78,1131.92,1116.05,1100.19,1084.33,1068.46,1053.56,1038.99,1024.95,1011.51, 998.03, 984.84, 971.68, 958.63, 946.02, 934.21, 923.08, 912.62, 902.79, 893.44, 884.53, 875.92, 867.93, 860.73, 854.28, 848.40, 843.00, 838.10, 833.51, 829.24, 825.15, 821.18, 817.28, 813.47, 809.91, 807.29, 806.07, 806.28, 807.73, 809.84, 812.13, 814.55, 817.09, 819.90, 823.21, 826.57, 830.03, 833.60, 837.34, 841.29, 845.66, 850.47, 855.77, 861.60, 868.02, 874.93, 881.88, 888.88, 895.99, 903.19, 910.47, 917.99, 925.75, 933.84, 942.32, 951.22, 960.61, 970.25, 979.90, 989.61, 999.33,1009.16,1019.02,1028.90,1038.90,1048.95,1059.19,1069.57,1080.00,1090.56,1101.32,1112.28,1123.43,1134.74,1146.46,1158.19,1169.91,1181.64,1193.36,1205.07,1216.76,1228.41,1241.78,1256.73,1272.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.63,1503.11,1485.79,1469.92,1454.06,1438.19,1422.33,1406.47,1390.60,1374.74,1358.87,1343.01,1327.14,1311.28,1295.42,1279.55,1263.69,1247.82,1231.96,1216.10,1200.23,1184.37,1168.50,1152.64,1136.77,1120.91,1105.05,1090.15,1075.57,1061.54,1048.09,1034.62,1021.17,1007.98, 994.82, 981.77, 969.16, 957.34, 946.16, 935.59, 925.61, 916.08, 906.97, 898.13, 889.58, 881.82, 874.83, 868.49, 862.69, 857.38, 852.47, 847.88, 843.48, 839.26, 835.15, 831.13, 827.20, 823.52, 820.80, 819.48, 819.58, 820.97, 823.05, 825.31, 827.72, 830.27, 833.15, 836.52, 839.95, 843.47, 847.09, 850.89, 854.91, 859.14, 863.78, 868.88, 874.48, 880.64, 887.41, 894.37, 901.35, 908.44, 915.55, 922.83, 930.21, 937.73, 945.49, 953.58, 962.06, 970.96, 980.35, 989.99, 999.64,1009.35,1019.07,1028.90,1038.76,1048.64,1058.65,1068.69,1078.93,1089.31,1099.75,1110.30,1121.06,1132.02,1143.17,1154.48,1165.95,1177.67,1189.40,1201.12,1212.83,1224.53,1236.19,1247.81,1261.53,1277.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.96,1507.81,1491.94,1476.08,1460.22,1444.35,1428.49,1412.62,1396.76,1380.90,1365.03,1349.17,1333.30,1317.44,1301.57,1285.71,1269.85,1253.98,1238.12,1222.25,1206.39,1190.53,1174.66,1158.80,1142.93,1128.03,1113.46,1099.43,1085.50,1072.05,1058.58,1045.13,1031.94,1018.78,1005.73, 993.12, 981.30, 970.11, 959.50, 949.44, 939.79, 930.53, 921.51, 912.60, 904.28, 896.75, 889.96, 883.74, 878.01, 872.79, 867.85, 863.11, 858.58, 854.23, 850.00, 845.86, 841.83, 838.04, 835.22, 833.80, 833.81, 835.10, 837.12, 839.36, 841.74, 844.34, 847.28, 850.71, 854.20, 857.77, 861.45, 865.31, 869.38, 873.66, 878.23, 883.14, 888.52, 894.43, 900.91, 907.88, 914.87, 921.90, 929.02, 936.23, 943.50, 951.03, 958.63, 966.39, 974.48, 982.95, 991.85,1001.24,1010.89,1020.53,1030.24,1039.96,1049.79,1059.65,1069.54,1079.54,1089.58,1099.82,1110.20,1120.64,1131.19,1141.96,1152.91,1164.07,1175.37,1186.84,1198.57,1210.29,1222.01,1233.70,1245.37,1256.99,1268.58,1283.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.79,1515.93,1500.07,1484.20,1468.34,1452.47,1436.61,1420.75,1404.88,1389.02,1373.15,1357.29,1341.42,1325.56,1309.70,1293.83,1277.97,1262.10,1246.24,1230.38,1214.51,1198.65,1182.78,1167.88,1153.24,1138.66,1124.63,1110.70,1097.26,1083.78,1070.34,1057.15,1043.99,1030.94,1018.32,1006.50, 995.32, 984.70, 974.61, 964.89, 955.53, 946.30, 937.23, 928.42, 920.39, 913.11, 906.48, 900.37, 894.73, 889.38, 884.31, 879.45, 874.80, 870.33, 865.98, 861.73, 857.59, 853.70, 850.78, 849.27, 849.19, 850.40, 852.33, 854.51, 856.89, 859.55, 862.54, 866.02, 869.56, 873.19, 876.93, 880.83, 884.95, 889.27, 893.89, 898.83, 904.06, 909.74, 915.95, 922.77, 929.77, 936.77, 943.88, 950.99, 958.27, 965.65, 973.17, 980.93, 988.80, 996.89,1005.37,1014.27,1023.66,1033.30,1042.95,1052.66,1062.38,1072.20,1082.06,1091.95,1101.95,1112.00,1122.24,1132.61,1143.05,1153.60,1164.37,1175.32,1186.48,1197.78,1209.26,1220.98,1232.70,1244.40,1256.07,1267.70,1279.29,1290.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
