99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.34, 552.55, 542.35, 533.31, 525.27, 518.02, 511.63, 506.15, 501.33, 497.01, 493.24, 489.91, 487.00, 485.22, 484.35, 484.08, 484.40, 485.36, 486.78, 488.55, 490.61, 492.89, 495.24, 497.62, 500.11, 502.75, 505.68, 509.11, 513.40, 518.79, 524.88, 531.34, 538.33, 545.78, 553.85, 562.48, 571.77, 581.91, 592.41, 603.50, 614.78, 626.74, 638.81, 651.62, 664.43, 677.23, 690.04, 702.85, 715.66, 728.47, 741.28, 754.09, 766.90, 779.70, 792.51, 805.32, 818.13, 830.94, 843.75, 856.37, 868.77, 881.17, 894.01, 906.89, 919.81, 932.99, 946.45, 960.23, 974.33, 988.44,1002.99,1017.90,1033.23,1049.03,1065.49,1082.83,1101.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.06, 563.12, 552.76, 543.66, 535.55, 528.24, 521.82, 516.30, 511.32, 506.95, 503.11, 499.72, 496.74, 494.79, 493.83, 493.48, 493.74, 494.65, 496.04, 497.79, 499.85, 502.14, 504.50, 506.91, 509.39, 512.01, 514.92, 518.24, 522.24, 527.33, 533.28, 539.67, 546.44, 553.76, 561.53, 569.94, 578.91, 588.51, 598.69, 609.20, 619.97, 631.21, 642.51, 654.47, 666.54, 678.93, 691.33, 703.73, 716.13, 728.53, 740.93, 753.33, 765.73, 778.13, 790.53, 802.93, 815.33, 827.73, 840.13, 852.53, 864.93, 877.33, 889.73, 902.34, 915.19, 928.29, 941.63, 954.90, 968.52, 982.54, 996.98,1011.81,1027.09,1042.93,1059.43,1076.75,1095.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.93, 573.82, 563.41, 554.25, 546.08, 538.70, 532.25, 526.59, 521.53, 517.10, 513.19, 509.75, 506.71, 504.56, 503.50, 503.06, 503.26, 504.11, 505.47, 507.20, 509.25, 511.54, 513.92, 516.36, 518.83, 521.44, 524.31, 527.59, 531.38, 536.06, 541.84, 548.13, 554.79, 561.84, 569.44, 577.50, 586.19, 595.41, 605.24, 615.25, 625.64, 636.26, 647.04, 658.28, 669.58, 681.54, 693.60, 705.71, 717.81, 729.92, 742.02, 754.13, 766.23, 778.34, 790.44, 802.55, 814.65, 826.76, 838.87, 850.97, 863.08, 875.18, 887.29, 899.39, 911.73, 924.32, 937.18, 950.35, 963.86, 977.75, 992.05,1006.79,1022.00,1037.67,1053.87,1070.97,1089.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.91, 584.77, 574.30, 565.09, 556.85, 549.39, 542.91, 537.08, 531.98, 527.49, 523.52, 520.01, 516.90, 514.56, 513.36, 512.84, 512.97, 513.78, 515.09, 516.80, 518.83, 521.12, 523.51, 525.97, 528.47, 531.04, 533.88, 537.11, 540.77, 545.11, 550.57, 556.77, 563.30, 570.21, 577.51, 585.35, 593.63, 602.53, 611.93, 621.76, 631.76, 641.85, 652.25, 662.87, 673.66, 684.89, 696.19, 708.10, 720.00, 731.90, 743.81, 755.71, 767.61, 779.52, 791.42, 803.32, 815.23, 827.13, 839.03, 850.93, 862.84, 874.74, 886.64, 898.55, 910.45, 922.61, 935.04, 947.77, 960.85, 974.30, 988.17,1002.49,1017.30,1032.66,1048.67,1065.49,1083.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.79, 595.76, 585.32, 576.09, 567.81, 560.27, 553.67, 547.79, 542.64, 538.09, 534.07, 530.51, 527.33, 524.80, 523.44, 522.83, 522.89, 523.64, 524.92, 526.60, 528.61, 530.89, 533.29, 535.76, 538.29, 540.86, 543.66, 546.83, 550.41, 554.52, 559.52, 565.62, 572.04, 578.78, 585.90, 593.40, 601.43, 609.89, 618.94, 628.46, 638.19, 648.09, 658.10, 668.19, 678.59, 689.21, 700.00, 711.23, 722.53, 734.31, 746.09, 757.87, 769.65, 781.43, 793.21, 804.99, 816.77, 828.55, 840.33, 852.11, 863.89, 875.67, 887.45, 899.23, 911.01, 922.79, 934.84, 947.20, 959.90, 972.98, 986.48,1000.43,1014.88,1029.91,1045.61,1062.15,1079.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.09, 618.46, 606.71, 596.40, 587.22, 578.87, 571.35, 564.62, 558.73, 553.54, 548.94, 544.88, 541.25, 538.01, 535.29, 533.76, 533.05, 533.04, 533.73, 534.96, 536.61, 538.60, 540.87, 543.27, 545.74, 548.29, 550.89, 553.67, 556.78, 560.29, 564.23, 568.87, 574.63, 581.02, 587.63, 594.55, 601.84, 609.51, 617.69, 626.27, 635.41, 645.00, 654.67, 664.41, 674.32, 684.32, 694.41, 704.81, 715.43, 726.22, 737.45, 748.76, 760.48, 772.21, 783.93, 795.66, 807.39, 819.11, 830.84, 842.56, 854.29, 866.02, 877.74, 889.47, 901.20, 912.92, 924.65, 936.37, 948.41, 960.77, 973.52, 986.69,1000.32,1014.46,1029.19,1044.61,1060.89,1078.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.83, 641.93, 628.99, 617.63, 607.53, 598.39, 590.05, 582.50, 575.78, 569.89, 564.67, 560.05, 555.94, 552.27, 548.97, 546.06, 544.35, 543.51, 543.43, 544.06, 545.25, 546.86, 548.83, 551.08, 553.47, 555.95, 558.51, 561.13, 563.95, 567.00, 570.42, 574.27, 578.64, 583.91, 590.22, 596.78, 603.55, 610.62, 618.05, 625.84, 634.12, 642.78, 651.98, 661.60, 671.25, 680.92, 690.66, 700.56, 710.57, 720.66, 731.06, 741.68, 752.47, 763.70, 775.00, 786.73, 798.46, 810.18, 821.91, 833.63, 845.36, 857.09, 868.81, 880.54, 892.27, 903.99, 915.72, 927.44, 939.17, 950.90, 962.97, 975.43, 988.30,1001.64,1015.51,1029.97,1045.14,1061.18,1078.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.97,1313.30,1293.04,1273.87,1255.14,1236.78,1219.53,1202.41,1185.40,1169.23,1153.06,1136.89,1120.73,1104.56,1088.39,1072.23,1055.95,1039.28,1022.60,1005.92, 989.24, 972.57, 955.89, 939.21, 922.53, 905.86, 888.80, 871.27, 853.73, 836.20, 818.67, 801.14, 783.60, 766.07, 748.54, 731.01, 713.47, 695.94, 680.38, 665.53, 651.74, 639.52, 628.60, 618.70, 609.69, 601.43, 593.85, 587.18, 581.30, 576.08, 571.45, 567.30, 563.59, 560.21, 557.12, 555.25, 554.25, 554.08, 554.66, 555.80, 557.37, 559.31, 561.55, 563.93, 566.41, 568.98, 571.61, 574.51, 577.53, 580.87, 584.62, 588.80, 593.68, 599.67, 606.20, 612.90, 619.80, 626.99, 634.52, 642.40, 650.75, 659.46, 668.69, 678.31, 687.96, 697.63, 707.34, 717.08, 726.98, 736.98, 747.08, 757.48, 768.10, 778.88, 790.12, 801.42, 813.15, 824.87, 836.60, 848.33, 860.05, 871.78, 883.50, 895.23, 906.96, 918.68, 930.41, 942.14, 953.86, 965.59, 977.78, 990.40,1003.48,1017.09,1031.31,1046.25,1062.07,1079.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.93,1303.58,1283.57,1264.61,1246.49,1229.07,1211.80,1194.70,1178.53,1162.36,1146.19,1130.03,1113.86,1097.69,1081.52,1065.36,1049.19,1033.02,1016.75,1000.07, 983.40, 966.72, 950.04, 933.36, 916.69, 900.01, 883.33, 866.65, 849.98, 833.30, 816.62, 799.94, 783.27, 766.59, 749.91, 733.23, 717.67, 702.77, 688.57, 674.57, 661.76, 650.20, 639.66, 630.03, 621.20, 612.93, 605.44, 598.85, 593.00, 587.80, 583.16, 579.00, 575.25, 571.78, 568.52, 566.48, 565.34, 565.04, 565.56, 566.65, 568.19, 570.10, 572.32, 574.68, 577.16, 579.73, 582.37, 585.36, 588.42, 591.68, 595.33, 599.39, 603.98, 609.46, 615.95, 622.61, 629.42, 636.42, 643.70, 651.31, 659.25, 667.64, 676.37, 685.59, 695.21, 704.86, 714.53, 724.24, 733.99, 743.81, 753.72, 763.72, 773.82, 784.21, 794.83, 805.62, 816.85, 828.16, 839.88, 851.61, 863.33, 875.06, 886.79, 898.51, 910.24, 921.97, 933.69, 945.42, 957.14, 968.87, 980.60, 992.98,1005.83,1019.21,1033.21,1047.93,1063.55,1080.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.70,1295.90,1276.29,1257.64,1239.77,1222.56,1205.91,1189.74,1173.57,1157.40,1141.24,1125.07,1108.90,1092.73,1076.57,1060.40,1044.23,1028.06,1011.90, 995.73, 979.56, 963.39, 947.23, 931.06, 914.89, 898.72, 882.56, 866.39, 850.22, 834.05, 817.89, 801.72, 785.55, 769.39, 753.82, 738.92, 724.72, 710.69, 697.24, 684.11, 672.12, 661.11, 650.97, 641.65, 632.89, 624.70, 617.36, 610.86, 605.06, 599.89, 595.26, 591.09, 587.28, 583.71, 580.28, 578.10, 576.80, 576.37, 576.80, 577.85, 579.34, 581.22, 583.42, 585.77, 588.24, 590.80, 593.46, 596.54, 599.69, 602.92, 606.46, 610.40, 614.78, 619.85, 626.02, 632.72, 639.48, 646.38, 653.46, 660.80, 668.47, 676.43, 684.84, 693.58, 702.80, 712.42, 722.07, 731.74, 741.45, 751.20, 761.02, 770.92, 780.92, 790.93, 801.02, 811.42, 822.04, 832.83, 844.06, 855.36, 867.09, 878.82, 890.54, 902.27, 913.99, 925.72, 937.45, 949.17, 960.90, 972.63, 984.35, 996.07,1008.71,1021.89,1035.68,1050.22,1065.65,1082.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.10,1289.02,1270.15,1252.24,1235.12,1218.65,1202.74,1186.82,1170.91,1155.00,1139.09,1123.18,1107.27,1091.36,1075.45,1059.54,1043.63,1027.72,1011.80, 995.89, 979.98, 964.07, 948.16, 932.25, 916.34, 900.43, 884.52, 868.61, 852.70, 836.78, 820.87, 804.96, 789.40, 774.50, 760.30, 746.27, 732.82, 719.66, 706.47, 694.26, 682.93, 672.43, 662.71, 653.55, 644.95, 636.85, 629.67, 623.27, 617.54, 612.42, 607.80, 603.62, 599.75, 596.05, 592.47, 590.14, 588.70, 588.14, 588.45, 589.44, 590.90, 592.75, 594.92, 597.25, 599.70, 602.26, 604.96, 608.12, 611.34, 614.66, 618.11, 621.93, 626.16, 630.92, 636.56, 643.20, 650.00, 656.88, 663.85, 670.99, 678.38, 686.07, 694.05, 702.46, 711.20, 720.42, 730.04, 739.69, 749.36, 759.07, 768.81, 778.64, 788.54, 798.54, 808.54, 818.64, 828.88, 839.28, 849.90, 860.68, 871.92, 883.22, 894.94, 906.67, 918.40, 930.12, 941.85, 953.58, 965.30, 977.03, 988.75,1000.48,1012.18,1025.11,1038.72,1053.07,1068.33,1084.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.59,1289.12,1270.86,1253.56,1237.04,1221.18,1205.31,1189.45,1173.58,1157.72,1141.86,1125.99,1110.13,1094.26,1078.40,1062.53,1046.67,1030.81,1014.94, 999.08, 983.21, 967.35, 951.49, 935.62, 919.76, 903.89, 888.03, 872.16, 856.30, 840.44, 824.87, 809.97, 795.78, 781.74, 768.29, 755.13, 741.94, 728.89, 716.59, 705.09, 694.35, 684.35, 674.87, 665.94, 657.36, 649.50, 642.48, 636.19, 630.56, 625.48, 620.89, 616.69, 612.74, 608.88, 605.15, 602.68, 601.11, 600.43, 600.62, 601.50, 602.92, 604.74, 606.88, 609.19, 611.63, 614.18, 616.93, 620.16, 623.46, 626.85, 630.35, 634.05, 638.15, 642.68, 647.89, 654.19, 661.02, 667.88, 674.89, 681.93, 689.10, 696.52, 704.22, 712.21, 720.61, 729.35, 738.58, 748.19, 757.85, 767.52, 777.22, 786.97, 796.79, 806.70, 816.70, 826.70, 836.80, 847.03, 857.43, 867.98, 878.60, 889.39, 900.62, 911.93, 923.65, 935.38, 947.10, 958.83, 970.56, 982.28, 994.01,1005.73,1017.44,1029.12,1042.23,1056.42,1071.52,1087.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.49,1291.53,1273.78,1256.98,1241.12,1225.25,1209.39,1193.52,1177.66,1161.79,1145.93,1130.07,1114.20,1098.34,1082.47,1066.61,1050.75,1034.88,1019.02,1003.15, 987.29, 971.43, 955.56, 939.70, 923.83, 907.97, 892.10, 876.24, 860.68, 845.78, 831.58, 817.54, 804.10, 790.94, 777.75, 764.59, 751.54, 739.23, 727.66, 716.79, 706.60, 696.89, 687.71, 678.85, 670.39, 662.76, 655.91, 649.75, 644.21, 639.19, 634.63, 630.39, 626.29, 622.28, 618.41, 615.81, 614.12, 613.32, 613.40, 614.17, 615.50, 617.29, 619.41, 621.70, 624.12, 626.66, 629.47, 632.78, 636.14, 639.60, 643.17, 646.91, 650.87, 655.25, 660.13, 665.89, 672.65, 679.54, 686.50, 693.55, 700.73, 707.94, 715.36, 723.07, 731.06, 739.46, 748.20, 757.42, 767.04, 776.70, 786.36, 796.07, 805.82, 815.64, 825.55, 835.55, 845.55, 855.65, 865.88, 876.28, 886.83, 897.45, 908.24, 919.19, 930.43, 941.73, 953.45, 965.18, 976.91, 988.63,1000.36,1012.08,1023.79,1035.48,1047.13,1060.50,1075.45,1091.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.55,1295.02,1277.70,1261.84,1245.97,1230.11,1214.24,1198.38,1182.52,1166.65,1150.79,1134.92,1119.06,1103.20,1087.33,1071.47,1055.60,1039.74,1023.87,1008.01, 992.15, 976.28, 960.42, 944.55, 928.69, 912.83, 897.26, 882.36, 868.16, 854.13, 840.68, 827.23, 814.07, 800.88, 787.73, 774.68, 762.37, 750.79, 739.87, 729.57, 719.72, 710.35, 701.29, 692.47, 684.23, 676.83, 670.15, 664.13, 658.68, 653.73, 649.16, 644.77, 640.53, 636.38, 632.38, 629.66, 627.85, 626.93, 626.90, 627.58, 628.81, 630.53, 632.62, 634.88, 637.29, 639.84, 642.72, 646.09, 649.52, 653.04, 656.67, 660.47, 664.49, 668.72, 673.37, 678.68, 685.08, 692.00, 698.94, 706.00, 713.09, 720.29, 727.68, 735.10, 742.81, 750.80, 759.20, 767.94, 777.16, 786.78, 796.44, 806.10, 815.81, 825.56, 835.38, 845.29, 855.29, 865.29, 875.39, 885.62, 896.02, 906.57, 917.19, 927.98, 938.93, 950.17, 961.47, 972.94, 984.67, 996.39,1008.12,1019.84,1031.55,1043.25,1054.91,1066.53,1080.25,1096.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.87,1299.72,1283.86,1267.99,1252.13,1236.27,1220.40,1204.54,1188.67,1172.81,1156.95,1141.08,1125.22,1109.35,1093.49,1077.63,1061.76,1045.90,1030.03,1014.17, 998.30, 982.44, 966.58, 950.71, 935.15, 920.25, 906.05, 892.02, 878.09, 864.64, 851.20, 838.04, 824.85, 811.69, 798.64, 786.33, 774.75, 763.83, 753.49, 743.55, 734.06, 724.85, 715.83, 707.06, 699.12, 691.93, 685.44, 679.56, 674.21, 669.24, 664.53, 660.01, 655.63, 651.36, 647.24, 644.39, 642.47, 641.45, 641.32, 641.89, 643.03, 644.66, 646.69, 648.93, 651.31, 653.91, 656.85, 660.28, 663.77, 667.34, 671.03, 674.88, 678.96, 683.24, 687.81, 692.79, 698.64, 705.47, 712.43, 719.45, 726.54, 733.75, 740.97, 748.40, 756.00, 763.70, 771.69, 780.10, 788.83, 798.06, 807.68, 817.33, 827.00, 836.71, 846.45, 856.28, 866.18, 876.18, 886.18, 896.28, 906.52, 916.92, 927.47, 938.09, 948.87, 959.82, 971.06, 982.36, 993.83,1005.56,1017.29,1029.01,1040.73,1052.42,1064.09,1075.71,1087.30,1101.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.71,1307.85,1291.98,1276.12,1260.25,1244.39,1228.52,1212.66,1196.80,1180.93,1165.07,1149.20,1133.34,1117.48,1101.61,1085.75,1069.88,1054.02,1038.15,1022.29,1006.43, 990.56, 975.00, 960.10, 945.45, 931.25, 917.22, 903.29, 889.85, 876.40, 863.24, 850.05, 836.89, 823.84, 811.53, 799.95, 789.03, 778.69, 768.72, 759.16, 749.85, 740.62, 731.57, 723.08, 715.40, 708.43, 702.12, 696.37, 690.93, 685.83, 680.99, 676.34, 671.84, 667.45, 663.22, 660.26, 658.24, 657.11, 656.88, 657.37, 658.42, 659.96, 661.90, 664.08, 666.46, 669.12, 672.11, 675.59, 679.13, 682.76, 686.50, 690.41, 694.53, 698.85, 703.47, 708.47, 713.86, 720.34, 727.31, 734.30, 741.40, 748.52, 755.73, 763.12, 770.54, 778.25, 786.12, 794.10, 802.51, 811.25, 820.47, 830.09, 839.74, 849.41, 859.12, 868.86, 878.69, 888.59, 898.59, 908.60, 918.69, 928.93, 939.33, 949.88, 960.50, 971.28, 982.24, 993.47,1004.78,1016.25,1027.97,1039.70,1051.42,1063.12,1074.78,1086.42,1098.01,1109.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
