99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.34, 583.89, 586.71, 592.84, 599.15, 605.94, 612.61, 619.99, 627.55, 635.31, 643.07, 650.75, 658.29, 665.86, 673.98, 682.49, 691.50, 700.62, 709.72, 718.80, 727.88, 736.97, 746.09, 755.25, 764.47, 773.75, 783.16, 792.75, 802.52, 812.51, 822.71, 833.14, 843.82, 854.76, 865.98, 877.48, 889.27, 901.34, 913.67, 926.21, 938.93, 951.72, 964.53, 977.34, 990.15,1002.96,1015.48,1027.88,1040.28,1052.68,1065.08,1077.48,1089.64,1101.75,1113.85,1125.96,1138.06,1150.17,1162.27,1174.38,1186.48,1198.59,1211.14,1223.56,1235.98,1248.92,1261.96,1275.11,1288.82,1302.90,1317.10,1331.67,1346.68,1362.18,1378.34,1395.38,1413.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.62, 569.41, 575.20, 582.25, 589.40, 596.68, 604.60, 612.62, 620.79, 628.93, 636.94, 644.84, 653.17, 661.85, 670.99, 680.38, 689.72, 699.01, 708.27, 717.51, 726.75, 735.99, 745.25, 754.55, 763.90, 773.30, 782.82, 792.51, 802.37, 812.42, 822.67, 833.13, 843.80, 854.71, 865.85, 877.23, 888.84, 900.68, 912.72, 924.92, 937.25, 949.64, 962.04, 974.44, 986.84, 999.24,1011.64,1024.04,1036.44,1048.84,1061.00,1073.11,1085.21,1097.32,1109.42,1121.53,1133.63,1145.74,1157.84,1169.95,1182.05,1194.00,1205.90,1218.28,1230.70,1243.17,1256.12,1269.36,1282.63,1296.31,1310.43,1324.96,1339.95,1355.47,1371.69,1388.82,1407.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.70, 556.41, 564.20, 571.87, 579.86, 588.40, 596.95, 605.59, 614.13, 622.57, 631.37, 640.44, 649.80, 659.37, 669.03, 678.61, 688.13, 697.60, 707.03, 716.45, 725.85, 735.25, 744.67, 754.12, 763.61, 773.14, 782.79, 792.59, 802.55, 812.68, 822.99, 833.49, 844.18, 855.07, 866.16, 877.45, 888.94, 900.60, 912.43, 924.39, 936.44, 948.54, 960.64, 972.75, 984.85, 996.96,1009.06,1021.17,1033.27,1045.38,1057.48,1069.59,1081.69,1093.80,1105.91,1118.01,1130.12,1142.22,1154.33,1166.27,1178.17,1190.08,1201.98,1213.88,1226.22,1238.77,1251.29,1264.13,1277.31,1290.90,1304.91,1319.34,1334.25,1349.75,1365.95,1382.98,1401.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.57, 544.46, 553.17, 562.03, 571.28, 580.45, 589.61, 598.70, 608.09, 617.69, 627.52, 637.53, 647.72, 657.72, 667.58, 677.36, 687.08, 696.74, 706.36, 715.96, 725.54, 735.12, 744.71, 754.32, 763.97, 773.65, 783.43, 793.36, 803.43, 813.66, 824.05, 834.61, 845.34, 856.24, 867.32, 878.56, 889.97, 901.52, 913.21, 924.99, 936.85, 948.75, 960.66, 972.56, 984.46, 996.36,1008.27,1020.17,1032.07,1043.98,1055.88,1067.78,1079.69,1091.59,1103.49,1115.40,1127.30,1139.20,1151.10,1163.01,1174.91,1186.81,1198.72,1210.62,1222.52,1234.68,1247.11,1259.85,1272.92,1286.37,1300.24,1314.56,1329.37,1344.67,1360.59,1377.41,1395.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.10, 533.12, 543.02, 553.12, 563.01, 572.93, 583.06, 593.31, 603.73, 614.26, 624.95, 635.59, 646.02, 656.26, 666.34, 676.33, 686.25, 696.12, 705.95, 715.74, 725.52, 735.29, 745.07, 754.86, 764.67, 774.52, 784.46, 794.53, 804.74, 815.08, 825.58, 836.22, 847.02, 857.96, 869.06, 880.30, 891.67, 903.17, 914.77, 926.46, 938.20, 949.98, 961.76, 973.54, 985.32, 997.10,1008.88,1020.66,1032.44,1044.22,1056.00,1067.78,1079.55,1091.33,1103.11,1114.89,1126.67,1138.45,1150.23,1162.01,1173.79,1185.57,1197.35,1209.13,1220.91,1232.69,1244.75,1257.11,1269.80,1282.88,1296.38,1310.33,1324.78,1339.81,1355.51,1372.05,1389.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.07, 511.66, 522.78, 533.88, 544.90, 555.97, 567.04, 578.19, 589.36, 600.63, 612.00, 623.12, 634.01, 644.69, 655.19, 665.51, 675.72, 685.87, 695.96, 706.00, 716.01, 726.00, 735.98, 745.96, 755.95, 765.96, 775.99, 786.11, 796.35, 806.71, 817.20, 827.83, 838.59, 849.48, 860.50, 871.66, 882.93, 894.32, 905.82, 917.40, 929.05, 940.75, 952.47, 964.20, 975.92, 987.65, 999.38,1011.10,1022.83,1034.56,1046.28,1058.01,1069.73,1081.46,1093.19,1104.91,1116.64,1128.37,1140.09,1151.82,1163.54,1175.27,1187.00,1198.72,1210.45,1222.18,1233.90,1245.63,1257.66,1270.03,1282.77,1295.94,1309.57,1323.71,1338.44,1353.86,1370.14,1387.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.77, 488.97, 501.78, 514.22, 526.50, 538.61, 550.65, 562.61, 574.58, 586.57, 598.46, 610.08, 621.45, 632.61, 643.56, 654.33, 664.92, 675.38, 685.77, 696.10, 706.39, 716.64, 726.86, 737.07, 747.28, 757.49, 767.71, 777.95, 788.27, 798.71, 809.26, 819.93, 830.72, 841.59, 852.48, 863.50, 874.64, 885.90, 897.28, 908.75, 920.30, 931.93, 943.60, 955.29, 967.00, 978.72, 990.45,1002.17,1013.90,1025.62,1037.35,1049.08,1060.80,1072.53,1084.26,1095.98,1107.71,1119.43,1131.16,1142.89,1154.61,1166.34,1178.07,1189.79,1201.52,1213.24,1224.97,1236.70,1248.42,1260.15,1272.22,1284.68,1297.56,1310.90,1324.76,1339.22,1354.39,1370.43,1387.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.15, 151.08, 144.37, 139.67, 136.39, 134.15, 132.70, 131.85, 131.47, 131.47, 131.47, 131.47, 131.47, 134.75, 138.35, 142.42, 147.41, 156.59, 165.80, 175.41, 185.93, 198.96, 212.04, 225.20, 238.49, 251.93, 265.64, 279.56, 293.97, 309.84, 325.70, 341.57, 357.43, 373.29, 389.16, 405.02, 420.89, 436.66, 451.87, 466.55, 480.66, 494.38, 507.74, 520.87, 533.79, 546.59, 559.33, 572.03, 584.44, 596.58, 608.46, 620.11, 631.55, 642.80, 653.86, 664.76, 675.51, 686.16, 696.76, 707.31, 717.83, 728.31, 738.78, 749.24, 759.70, 770.17, 780.65, 791.21, 801.81, 812.37, 823.04, 833.83, 844.74, 855.76, 866.87, 877.97, 889.20, 900.53, 911.96, 923.47, 935.05, 946.68, 958.34, 970.01, 981.71, 993.41,1005.14,1016.86,1028.59,1040.32,1052.04,1063.77,1075.49,1087.22,1098.95,1110.67,1122.40,1134.13,1145.85,1157.58,1169.30,1181.03,1192.76,1204.48,1216.21,1227.94,1239.66,1251.39,1263.11,1274.84,1287.03,1299.65,1312.73,1326.34,1340.56,1355.50,1371.32,1388.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.78, 129.30, 123.55, 119.64, 117.01, 115.33, 114.36, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 117.22, 120.81, 124.89, 131.80, 141.01, 150.62, 161.13, 174.17, 187.25, 200.40, 213.69, 227.14, 240.85, 254.77, 270.63, 286.50, 302.36, 318.23, 334.09, 349.96, 365.82, 381.68, 397.55, 413.41, 429.22, 444.68, 459.77, 474.43, 488.75, 502.74, 516.51, 530.11, 543.57, 556.84, 569.79, 582.47, 594.88, 607.05, 619.00, 630.76, 642.32, 653.72, 664.95, 676.03, 686.99, 697.89, 708.74, 719.56, 730.34, 741.11, 751.86, 762.60, 773.28, 783.75, 794.43, 805.12, 815.90, 826.71, 837.49, 848.37, 859.38, 870.49, 881.70, 892.98, 904.26, 915.62, 927.07, 938.59, 950.17, 961.78, 973.41, 985.07, 996.75,1008.44,1020.15,1031.87,1043.60,1055.32,1067.05,1078.78,1090.50,1102.23,1113.96,1125.68,1137.41,1149.13,1160.86,1172.59,1184.31,1196.04,1207.77,1219.49,1231.22,1242.94,1254.67,1266.40,1278.12,1289.85,1302.23,1315.08,1328.46,1342.46,1357.19,1372.81,1389.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.82, 108.75, 103.96, 100.83,  98.86,  97.74,  97.26,  97.26,  97.26,  97.26,  97.26,  97.26,  97.26, 100.54, 104.14, 108.21, 117.42, 127.03, 137.55, 150.58, 163.66, 176.82, 190.11, 203.55, 217.48, 233.34, 249.21, 265.07, 280.93, 296.80, 312.66, 328.53, 344.39, 360.26, 376.12, 391.98, 407.85, 423.68, 439.27, 454.60, 469.61, 484.34, 498.85, 513.15, 527.27, 541.06, 554.56, 567.78, 580.74, 593.46, 605.96, 618.26, 630.37, 642.29, 654.06, 665.67, 677.13, 688.47, 699.71, 710.90, 722.06, 733.19, 744.29, 755.13, 765.88, 776.62, 787.41, 798.28, 808.95, 819.82, 830.71, 841.69, 852.69, 863.65, 874.72, 885.89, 897.16, 908.52, 919.92, 931.30, 942.74, 954.25, 965.80, 977.37, 988.99,1000.62,1012.28,1023.96,1035.65,1047.36,1059.08,1070.81,1082.53,1094.26,1105.98,1117.71,1129.44,1141.16,1152.89,1164.62,1176.34,1188.07,1199.79,1211.52,1223.25,1234.97,1246.70,1258.43,1270.15,1281.88,1293.60,1305.33,1317.97,1331.14,1344.94,1359.47,1374.90,1391.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.91,  89.14,  85.31,  82.96,  81.65,  81.09,  81.09,  81.09,  81.09,  81.09,  81.09,  81.09,  81.09,  84.37,  87.97,  94.56, 104.17, 114.68, 127.72, 140.80, 153.96, 167.40, 181.33, 197.19, 213.06, 228.92, 244.78, 260.65, 276.51, 292.38, 308.24, 324.10, 339.97, 355.83, 371.70, 387.56, 403.42, 419.26, 434.93, 450.43, 465.73, 480.82, 495.70, 510.30, 524.62, 538.66, 552.45, 565.98, 579.28, 592.37, 605.25, 617.94, 630.45, 642.79, 654.98, 667.02, 678.92, 690.69, 702.34, 713.94, 725.49, 736.67, 747.77, 758.86, 769.93, 780.76, 791.58, 802.50, 813.48, 824.52, 835.37, 846.42, 857.48, 868.63, 879.79, 890.90, 902.11, 913.41, 924.78, 936.23, 947.70, 959.13, 970.60, 982.10, 993.65,1005.23,1016.84,1028.48,1040.14,1051.81,1063.51,1075.21,1086.94,1098.66,1110.39,1122.11,1133.84,1145.57,1157.29,1169.02,1180.75,1192.47,1204.20,1215.92,1227.65,1239.38,1251.10,1262.83,1274.56,1286.28,1298.01,1309.73,1321.43,1334.36,1347.97,1362.32,1377.58,1394.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.80,  70.28,  67.40,  65.84,  65.18,  65.18,  65.18,  65.18,  65.18,  65.18,  65.18,  65.18,  65.18,  68.46,  72.06,  81.67,  92.18, 105.22, 118.38, 131.82, 145.75, 161.61, 177.48, 193.34, 209.21, 225.07, 240.93, 256.80, 272.66, 288.53, 304.39, 320.25, 336.12, 351.98, 367.85, 383.71, 399.58, 415.43, 431.22, 446.90, 462.40, 477.70, 492.78, 507.62, 522.23, 536.59, 550.74, 564.66, 578.37, 591.89, 605.21, 618.36, 631.35, 644.18, 656.86, 669.40, 681.80, 694.09, 706.13, 717.67, 729.23, 740.75, 752.24, 763.38, 774.45, 785.51, 796.70, 807.69, 818.68, 829.77, 840.90, 852.11, 863.12, 874.32, 885.53, 896.80, 908.09, 919.31, 930.61, 941.99, 953.43, 964.91, 976.41, 987.83, 999.30,1010.81,1022.36,1033.94,1045.55,1057.18,1068.84,1080.52,1092.21,1103.92,1115.64,1127.37,1139.09,1150.82,1162.55,1174.27,1186.00,1197.73,1209.45,1221.18,1232.90,1244.63,1256.36,1268.08,1279.81,1291.54,1303.26,1314.99,1326.69,1338.37,1351.48,1365.67,1380.77,1397.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.34,  52.02,  50.10,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  49.32,  52.60,  59.23,  69.74,  82.90,  96.35, 110.28, 126.29, 142.30, 158.31, 174.32, 190.34, 206.35, 222.36, 238.37, 254.38, 270.40, 286.41, 302.42, 318.43, 334.44, 350.46, 366.47, 382.48, 398.49, 414.50, 430.46, 446.32, 462.05, 477.63, 493.02, 508.22, 523.22, 538.01, 552.61, 567.02, 581.23, 595.27, 609.14, 622.53, 635.51, 648.33, 661.01, 673.54, 685.94, 698.21, 710.37, 722.42, 734.27, 745.73, 757.23, 768.71, 780.16, 791.28, 802.50, 813.71, 825.06, 836.20, 847.34, 858.58, 869.85, 881.20, 892.33, 903.65, 914.97, 926.35, 937.71, 949.01, 960.36, 971.77, 983.23, 994.72,1006.21,1017.64,1029.11,1040.61,1052.16,1063.74,1075.35,1086.99,1098.65,1110.32,1122.02,1133.72,1145.45,1157.17,1168.90,1180.62,1192.35,1204.08,1215.80,1227.53,1239.26,1250.98,1262.71,1274.43,1286.16,1297.89,1309.61,1321.34,1333.04,1344.73,1356.38,1369.75,1384.70,1400.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.43,  34.26,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  33.30,  36.59,  47.10,  60.55,  74.47,  90.83, 107.19, 123.56, 139.92, 156.28, 172.64, 189.00, 205.36, 221.72, 238.09, 254.45, 270.81, 287.17, 303.53, 319.89, 336.26, 352.62, 368.98, 385.34, 401.70, 418.06, 434.38, 450.62, 466.55, 482.12, 497.53, 512.74, 527.75, 542.57, 557.18, 571.59, 585.82, 599.86, 613.73, 627.43, 640.98, 654.06, 666.75, 679.30, 691.71, 703.99, 716.15, 728.19, 740.13, 752.02, 763.81, 775.22, 786.68, 798.19, 809.79, 821.04, 832.41, 843.76, 855.24, 866.52, 877.79, 889.15, 900.54, 911.81, 923.19, 934.56, 945.99, 957.39, 968.71, 980.09, 991.51,1002.97,1014.44,1025.93,1037.38,1048.85,1060.32,1071.83,1083.37,1094.95,1106.56,1118.20,1129.86,1141.53,1153.23,1164.93,1176.66,1188.38,1200.11,1211.84,1223.56,1235.29,1247.01,1258.74,1270.47,1282.19,1293.92,1305.65,1317.37,1329.10,1340.81,1352.50,1364.16,1375.79,1389.51,1405.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.67,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  16.94,  23.96,  37.89,  54.83,  71.77,  88.72, 105.66, 122.60, 139.55, 156.49, 173.43, 190.38, 207.32, 224.26, 241.21, 258.15, 275.09, 292.03, 308.70, 325.06, 341.42, 357.78, 374.14, 390.50, 406.86, 423.22, 439.51, 455.74, 471.87, 487.88, 503.53, 518.80, 533.88, 548.76, 563.44, 577.91, 592.19, 606.28, 620.19, 633.92, 647.50, 660.92, 674.19, 687.01, 699.45, 711.76, 723.94, 736.00, 747.95, 759.79, 771.59, 783.43, 795.06, 806.58, 818.17, 829.85, 841.19, 852.63, 864.07, 875.63, 886.97, 898.32, 909.74, 921.20, 932.52, 943.95, 955.37, 966.82, 978.26, 989.60,1000.98,1012.40,1023.86,1035.33,1046.82,1058.27,1069.74,1081.21,1092.72,1104.27,1115.85,1127.46,1139.09,1150.75,1162.43,1174.12,1185.83,1197.55,1209.28,1221.00,1232.73,1244.46,1256.18,1267.91,1279.63,1291.36,1303.09,1314.81,1326.54,1338.26,1349.98,1361.67,1373.34,1384.96,1396.55,1411.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.82,  35.64,  53.46,  71.29,  89.11, 106.93, 124.75, 142.57, 160.39, 178.22, 196.04, 213.28, 230.23, 247.17, 264.11, 281.06, 298.00, 314.94, 331.88, 348.55, 364.91, 381.27, 397.63, 413.99, 430.35, 446.65, 462.90, 479.04, 495.07, 510.97, 526.72, 542.10, 557.08, 571.87, 586.45, 600.83, 615.01, 629.00, 642.80, 656.44, 669.91, 683.23, 696.41, 709.31, 721.61, 733.77, 745.82, 757.75, 769.58, 781.31, 793.02, 804.85, 816.56, 828.16, 839.83, 851.59, 863.00, 874.52, 886.02, 897.65, 909.06, 920.46, 931.94, 943.45, 954.82, 966.29, 977.73, 989.21,1000.66,1012.01,1023.40,1034.82,1046.27,1057.75,1069.24,1080.68,1092.15,1103.63,1115.13,1126.68,1138.26,1149.87,1161.51,1173.17,1184.84,1196.54,1208.24,1219.96,1231.69,1243.42,1255.14,1266.87,1278.60,1290.32,1302.05,1313.77,1325.50,1337.23,1348.95,1360.67,1372.37,1384.04,1395.67,1407.26,1418.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
