99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.63, 968.85, 946.24, 924.49, 903.42, 882.90, 862.83, 843.14, 823.79, 804.74, 785.94, 767.39, 749.07, 730.97, 713.09, 695.47, 678.13, 661.07, 644.31, 627.88, 611.78, 596.42, 581.61, 567.24, 553.65, 540.33, 527.49, 514.93, 502.68, 490.60, 478.60, 466.75, 455.06, 443.59, 432.32, 421.41, 411.17, 401.72, 393.07, 385.20, 377.75, 370.70, 364.08, 357.80, 354.69, 351.89, 349.36, 346.97, 344.67, 342.47, 340.40, 338.71, 337.72, 337.62, 338.69, 341.17, 344.18, 347.91, 352.58, 358.07, 365.52, 374.38, 385.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.78, 975.38, 952.51, 930.53, 909.23, 888.51, 868.29, 848.48, 829.02, 809.87, 791.00, 772.38, 754.02, 735.91, 718.05, 700.46, 683.14, 666.14, 649.46, 633.52, 618.12, 603.17, 589.01, 575.13, 561.73, 548.65, 535.96, 523.53, 511.25, 499.06, 486.99, 474.96, 462.98, 451.13, 439.57, 428.68, 418.58, 409.29, 400.84, 393.09, 385.77, 378.91, 372.42, 367.64, 364.59, 361.83, 359.26, 356.87, 354.55, 352.36, 350.31, 348.68, 347.77, 347.80, 349.04, 351.72, 354.76, 358.48, 363.14, 368.94, 376.23, 385.14, 395.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.38, 983.14, 959.46, 937.21, 915.73, 894.88, 874.54, 854.62, 835.08, 815.86, 796.94, 778.32, 759.97, 741.90, 724.09, 706.57, 689.37, 672.90, 656.96, 641.46, 626.76, 612.34, 598.32, 584.60, 571.18, 558.18, 545.49, 533.03, 520.65, 508.41, 496.16, 483.76, 471.28, 458.97, 447.28, 436.39, 426.34, 417.17, 408.85, 401.18, 394.01, 387.25, 380.87, 377.45, 374.38, 371.65, 369.10, 366.70, 364.38, 362.19, 360.17, 358.61, 357.81, 357.97, 359.38, 362.28, 365.36, 369.11, 373.84, 379.79, 387.03, 395.90, 406.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.42, 992.68, 968.47, 945.38, 923.78, 902.82, 882.38, 862.39, 842.79, 823.55, 804.65, 786.06, 767.77, 749.78, 732.09, 715.13, 698.69, 682.70, 667.22, 652.19, 637.45, 623.12, 609.07, 595.35, 582.04, 569.05, 556.35, 543.80, 531.38, 518.97, 506.35, 493.29, 480.12, 467.42, 455.52, 444.50, 434.44, 425.30, 417.06, 409.48, 402.36, 395.68, 390.65, 387.26, 384.23, 381.44, 378.89, 376.51, 374.20, 372.03, 370.06, 368.57, 367.88, 368.17, 369.75, 372.73, 376.01, 379.87, 384.64, 390.58, 398.09, 406.82, 417.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.87, 476.56, 464.21, 452.96, 442.78, 433.61, 425.45, 417.87, 410.80, 404.25, 400.40, 396.97, 393.98, 391.27, 388.75, 386.35, 384.04, 381.90, 379.98, 378.57, 377.98, 378.42, 380.17, 383.16, 386.75, 390.71, 395.50, 401.50, 409.15, 418.02, 428.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.23, 473.24, 461.62, 451.24, 442.12, 433.91, 426.33, 419.35, 413.97, 410.16, 406.83, 403.81, 401.10, 398.62, 396.22, 393.92, 391.80, 389.94, 388.61, 388.12, 388.70, 390.64, 393.75, 397.44, 401.60, 406.51, 412.54, 420.16, 429.21, 439.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.35, 470.29, 459.82, 450.65, 442.38, 434.85, 428.07, 423.72, 419.90, 416.61, 413.68, 411.00, 408.50, 406.11, 403.81, 401.73, 399.92, 398.68, 398.31, 399.04, 401.21, 404.42, 408.13, 412.58, 417.58, 423.65, 431.32, 440.37, 451.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.18, 478.88, 468.28, 459.08, 450.84, 443.54, 437.79, 433.49, 429.77, 426.46, 423.53, 420.89, 418.41, 416.02, 413.73, 411.69, 409.94, 408.79, 408.57, 409.49, 411.89, 415.13, 418.96, 423.53, 428.73, 434.91, 442.60, 451.68, 462.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.58, 487.13, 476.56, 467.42, 459.48, 452.48, 447.51, 443.20, 439.53, 436.31, 433.43, 430.80, 428.33, 425.95, 423.68, 421.68, 420.02, 419.00, 418.94, 420.06, 422.69, 425.96, 429.90, 434.48, 439.97, 446.25, 453.97, 463.13, 473.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.59, 495.18, 484.79, 476.02, 468.38, 462.15, 457.24, 453.05, 449.37, 446.16, 443.34, 440.73, 438.28, 435.90, 433.68, 431.76, 430.21, 429.32, 429.43, 430.75, 433.61, 436.92, 440.89, 445.59, 451.20, 457.67, 465.50, 474.67, 485.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.41, 503.22, 493.35, 484.89, 477.58, 471.83, 466.93, 462.80, 459.23, 456.09, 453.28, 450.71, 448.30, 445.95, 443.79, 441.96, 440.52, 439.78, 440.05, 441.57, 444.67, 448.02, 452.02, 456.82, 462.44, 469.21, 477.14, 486.40, 497.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.27, 511.74, 502.18, 494.06, 487.22, 481.55, 476.77, 472.64, 469.14, 466.11, 463.39, 460.82, 458.42, 456.12, 454.03, 452.29, 450.97, 450.37, 450.81, 452.53, 455.79, 459.26, 463.30, 468.13, 473.87, 480.75, 488.88, 498.23, 509.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.72, 520.61, 511.39, 503.70, 497.00, 491.36, 486.68, 482.70, 479.28, 476.28, 473.60, 471.05, 468.67, 466.41, 464.39, 462.75, 461.55, 461.10, 461.72, 463.64, 466.95, 470.66, 474.74, 479.60, 485.44, 492.34, 500.71, 510.19, 521.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.63, 529.90, 521.13, 513.51, 506.88, 501.38, 496.72, 492.83, 489.53, 486.63, 483.96, 481.40, 479.04, 476.84, 474.89, 473.35, 472.29, 471.98, 472.78, 474.92, 478.27, 482.15, 486.35, 491.25, 497.13, 504.14, 512.53, 522.26, 533.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.01, 539.74, 531.03, 523.45, 516.87, 511.49, 506.98, 503.18, 499.92, 497.09, 494.43, 491.87, 489.55, 487.40, 485.54, 484.11, 483.18, 483.04, 484.02, 486.36, 489.78, 493.71, 498.14, 503.09, 509.00, 516.11, 524.59, 534.33, 545.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.93, 549.73, 541.07, 533.50, 527.07, 521.71, 517.31, 513.65, 510.51, 507.70, 505.02, 502.47, 500.19, 498.12, 496.35, 495.04, 494.25, 494.27, 495.44, 498.00, 501.49, 505.47, 510.07, 515.14, 521.08, 528.23, 536.83, 546.66, 558.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.00, 559.85, 551.22, 543.65, 537.35, 532.17, 527.87, 524.27, 521.21, 518.43, 515.74, 513.21, 510.98, 508.98, 507.32, 506.14, 505.50, 505.70, 507.07, 509.85, 513.41, 517.46, 522.11, 527.41, 533.40, 540.58, 549.26, 559.21, 570.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.21, 570.09, 561.46, 554.02, 547.76, 542.69, 538.55, 535.08, 532.07, 529.28, 526.59, 524.09, 521.93, 520.02, 518.48, 517.43, 516.95, 517.33, 518.91, 521.92, 525.57, 529.69, 534.40, 539.87, 545.98, 553.20, 561.94, 571.97, 583.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.53, 580.42, 571.93, 564.46, 558.39, 553.45, 549.39, 546.02, 543.06, 540.27, 537.58, 535.12, 533.03, 531.23, 529.82, 528.93, 528.63, 529.20, 531.00, 534.25, 537.99, 542.20, 546.97, 552.49, 558.84, 566.10, 574.92, 585.02, 596.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.08, 590.97, 582.47, 575.03, 569.09, 564.33, 560.42, 557.12, 554.18, 551.38, 548.71, 546.31, 544.31, 542.63, 541.36, 540.65, 540.54, 541.33, 543.35, 546.85, 550.71, 555.01, 559.86, 565.44, 571.95, 579.33, 588.20, 598.42, 610.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.84, 601.74, 593.08, 585.83, 580.03, 575.36, 571.57, 568.35, 565.42, 562.62, 559.98, 557.66, 555.77, 554.23, 553.13, 552.60, 552.71, 553.73, 556.01, 559.77, 563.76, 568.17, 573.10, 578.75, 585.31, 592.93, 601.84, 612.17, 624.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.82, 612.57, 604.02, 596.69, 591.08, 586.58, 582.88, 579.70, 576.79, 573.99, 571.41, 569.18, 567.41, 566.03, 565.13, 564.82, 565.16, 566.44, 568.99, 573.03, 577.18, 581.72, 586.75, 592.47, 599.10, 606.88, 615.91, 626.34, 638.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.88, 623.75, 615.19, 608.02, 602.28, 597.93, 594.32, 591.18, 588.28, 585.50, 582.99, 580.87, 579.25, 578.06, 577.37, 577.31, 577.93, 579.50, 582.35, 586.58, 591.04, 595.74, 600.88, 606.68, 613.37, 621.21, 630.48, 641.02, 653.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.28, 635.15, 626.43, 619.46, 613.92, 609.41, 605.88, 602.78, 599.88, 597.14, 594.71, 592.73, 591.29, 590.31, 589.88, 590.11, 591.04, 592.94, 596.14, 600.60, 605.40, 610.29, 615.57, 621.47, 628.24, 636.13, 645.57, 656.31, 668.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.92, 646.63, 638.15, 631.06, 625.68, 621.29, 617.56, 614.49, 611.60, 608.91, 606.59, 604.76, 603.53, 602.80, 602.66, 603.22, 604.52, 606.81, 610.41, 615.16, 620.25, 625.50, 630.94, 636.96, 643.80, 651.76, 661.26, 672.25, 684.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.63, 658.58, 649.99, 643.10, 637.59, 633.29, 629.55, 626.30, 623.42, 620.80, 618.61, 616.96, 615.97, 615.53, 615.73, 616.68, 618.40, 621.16, 625.24, 630.38, 635.83, 641.51, 647.16, 653.31, 660.25, 668.29, 677.84, 688.99, 701.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.82, 670.67, 661.98, 655.27, 649.89, 645.40, 641.76, 638.33, 635.34, 632.81, 630.76, 629.33, 628.60, 628.49, 629.08, 630.48, 632.72, 636.05, 640.72, 646.36, 652.34, 658.43, 664.46, 670.77, 677.83, 685.95, 695.56, 706.89, 719.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.15, 682.91, 674.42, 667.60, 662.31, 657.84, 654.05, 650.58, 647.49, 644.92, 643.04, 641.84, 641.41, 641.68, 642.71, 644.64, 647.49, 651.51, 656.95, 663.27, 670.02, 676.73, 683.12, 689.74, 696.93, 705.15, 714.84, 726.36, 739.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
