99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2607.00,2582.44,2558.66,2535.63,2513.23,2491.37,2469.96,2448.95,2428.27,2407.88,2387.75,2367.86,2348.18,2328.72,2309.45,2290.40,2271.62,2253.16,2235.08,2217.41,2200.16,2183.34,2166.96,2150.99,2135.42,2120.69,2106.79,2093.40,2080.55,2068.25,2056.40,2044.92,2033.74,2022.76,2012.45,2003.16,1994.42,1986.28,1978.57,1971.46,1965.77,1961.57,1958.34,1955.43,1952.64,1950.04,1947.62,1947.24,1948.23,1950.08,1952.37,1954.71,1957.18,1959.84,1962.72,1965.88,1969.42,1973.67,1978.84,1985.63,1993.40,2002.44,2012.65,2024.44,2038.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2580.58,2556.31,2533.09,2510.69,2488.97,2467.80,2447.07,2426.73,2406.72,2387.00,2367.54,2348.31,2329.31,2310.52,2291.95,2273.63,2255.60,2237.90,2220.57,2203.60,2187.02,2170.81,2155.27,2140.58,2126.44,2112.86,2099.88,2087.48,2075.55,2063.95,2052.57,2041.36,2030.77,2021.16,2012.07,2003.56,1995.44,1987.93,1981.20,1975.86,1971.93,1968.80,1965.87,1963.02,1960.36,1957.92,1957.49,1958.46,1960.28,1962.56,1964.89,1967.35,1969.99,1972.87,1976.03,1979.56,1983.64,1988.62,1994.91,2002.51,2011.09,2021.14,2032.59,2046.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2556.87,2533.39,2510.93,2489.26,2468.20,2447.65,2427.52,2407.75,2388.29,2369.11,2350.18,2331.48,2313.00,2294.74,2276.72,2258.98,2241.53,2224.40,2207.61,2191.30,2175.85,2160.96,2146.66,2132.98,2119.92,2107.34,2095.22,2083.42,2071.82,2060.39,2049.56,2039.67,2030.24,2021.34,2012.82,2004.87,1997.54,1991.11,1986.16,1982.41,1979.23,1976.17,1973.33,1970.68,1968.15,1967.64,1968.55,1970.36,1972.61,1974.94,1977.38,1980.01,1982.87,1986.04,1989.56,1993.56,1998.39,2004.28,2011.57,2020.00,2029.58,2040.93,2054.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2559.76,2536.08,2513.55,2491.87,2470.85,2450.37,2430.33,2410.67,2391.34,2372.29,2353.51,2334.97,2316.65,2298.55,2280.68,2263.07,2245.73,2228.75,2212.61,2197.03,2182.04,2167.68,2153.95,2140.72,2127.97,2115.55,2103.44,2091.60,2079.94,2068.89,2058.77,2049.04,2039.78,2030.83,2022.42,2014.60,2007.39,2001.24,1996.51,1992.90,1989.66,1986.50,1983.58,1980.90,1978.33,1977.75,1978.60,1980.36,1982.59,1984.88,1987.27,1989.88,1992.74,1995.90,1999.43,2003.42,2008.09,2013.79,2020.78,2028.87,2038.31,2049.26,2062.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2564.71,2540.93,2518.32,2496.57,2475.50,2454.98,2434.91,2415.22,2395.87,2376.81,2358.02,2339.47,2321.15,2303.04,2285.17,2267.62,2250.89,2234.69,2219.07,2204.08,2189.71,2175.85,2162.49,2149.42,2136.63,2124.16,2112.04,2100.15,2088.88,2078.56,2068.61,2059.04,2049.67,2040.77,2032.42,2024.65,2017.50,2011.65,2007.02,2003.39,1999.97,1996.80,1993.84,1991.05,1988.47,1987.80,1988.59,1990.31,1992.52,1994.81,1997.22,1999.78,2002.60,2005.74,2009.26,2013.25,2017.84,2023.39,2030.19,2037.94,2047.13,2057.93,2070.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2571.86,2547.45,2524.59,2502.60,2481.30,2460.59,2440.37,2420.55,2401.09,2381.94,2363.07,2344.46,2326.10,2308.05,2290.80,2274.07,2257.90,2242.33,2227.39,2212.95,2198.95,2185.21,2171.78,2158.64,2145.82,2133.36,2121.20,2109.73,2099.21,2089.07,2079.28,2069.56,2060.17,2051.22,2042.81,2035.01,2027.89,2022.15,2017.62,2013.91,2010.33,2007.03,2004.01,2001.16,1998.57,1997.82,1998.54,2000.22,2002.40,2004.69,2007.04,2009.57,2012.37,2015.51,2019.03,2023.03,2027.61,2033.01,2039.63,2047.34,2056.20,2066.74,2079.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2580.46,2555.22,2531.54,2509.28,2487.81,2466.96,2446.62,2426.70,2407.15,2387.93,2369.02,2350.46,2332.73,2315.51,2298.84,2282.77,2267.30,2252.29,2237.51,2223.16,2209.09,2195.32,2181.83,2168.69,2155.90,2143.42,2131.70,2120.99,2110.66,2100.70,2090.77,2080.94,2071.37,2062.21,2053.61,2045.67,2038.61,2032.84,2028.30,2024.33,2020.67,2017.28,2014.12,2011.23,2008.63,2007.79,2008.44,2010.07,2012.23,2014.50,2016.86,2019.43,2022.22,2025.34,2028.86,2032.86,2037.44,2042.77,2049.32,2056.84,2065.65,2075.87,2088.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2590.49,2564.76,2540.55,2517.46,2495.86,2474.90,2454.46,2434.46,2414.87,2395.70,2377.41,2359.68,2342.53,2325.97,2309.79,2294.01,2278.69,2263.59,2248.92,2234.53,2220.43,2206.63,2193.16,2180.06,2167.28,2155.25,2144.31,2133.81,2123.67,2113.58,2103.53,2093.38,2083.35,2073.75,2064.79,2056.61,2049.46,2043.63,2039.01,2034.79,2030.93,2027.43,2024.17,2021.25,2018.65,2017.71,2018.28,2019.89,2022.05,2024.35,2026.75,2029.33,2032.08,2035.19,2038.71,2042.72,2047.32,2052.72,2059.17,2066.68,2075.28,2085.45,2097.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.20,2085.83,2076.32,2067.90,2060.47,2054.47,2049.59,2045.19,2041.19,2037.50,2034.17,2031.21,2028.63,2027.62,2028.15,2029.73,2031.89,2034.22,2036.68,2039.22,2042.02,2045.12,2048.64,2052.65,2057.33,2062.79,2069.16,2076.67,2085.25,2095.21,2107.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.34,2088.18,2079.25,2071.51,2065.37,2060.16,2055.48,2051.31,2047.49,2044.14,2041.25,2038.64,2037.55,2038.04,2039.60,2041.76,2044.12,2046.60,2049.19,2052.01,2055.08,2058.59,2062.71,2067.44,2072.91,2079.35,2086.81,2095.38,2105.31,2116.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.98,2090.56,2082.46,2076.05,2070.57,2065.69,2061.32,2057.50,2054.15,2051.27,2048.66,2047.50,2047.94,2049.49,2051.66,2054.05,2056.55,2059.20,2062.00,2065.14,2068.75,2072.88,2077.61,2083.17,2089.67,2097.16,2105.67,2115.59,2127.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.45,2101.51,2093.24,2086.56,2080.76,2075.77,2071.32,2067.48,2064.19,2061.29,2058.69,2057.47,2057.87,2059.40,2061.58,2064.00,2066.52,2069.21,2072.13,2075.38,2078.97,2083.09,2087.92,2093.53,2100.04,2107.63,2116.17,2126.03,2137.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2122.22,2112.09,2103.69,2096.79,2090.89,2085.72,2081.28,2077.45,2074.19,2071.30,2068.72,2067.43,2067.80,2069.33,2071.53,2073.99,2076.57,2079.37,2082.39,2085.62,2089.29,2093.51,2098.36,2103.96,2110.56,2118.17,2126.81,2136.70,2148.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2132.56,2122.30,2114.03,2106.91,2100.91,2095.67,2091.23,2087.47,2084.19,2081.33,2078.76,2077.42,2077.76,2079.28,2081.53,2084.07,2086.76,2089.62,2092.67,2096.03,2099.80,2104.00,2108.85,2114.55,2121.20,2128.86,2137.52,2147.51,2159.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2142.54,2132.46,2124.19,2116.99,2110.82,2105.61,2101.18,2097.46,2094.21,2091.38,2088.81,2087.43,2087.77,2089.33,2091.64,2094.27,2097.06,2099.95,2103.13,2106.58,2110.34,2114.62,2119.57,2125.28,2131.92,2139.69,2148.40,2158.41,2170.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.50,2142.58,2134.26,2126.96,2120.74,2115.53,2111.19,2107.47,2104.30,2101.53,2098.95,2097.54,2097.90,2099.50,2101.87,2104.60,2107.43,2110.44,2113.67,2117.18,2121.07,2125.45,2130.38,2136.08,2142.83,2150.62,2159.43,2169.49,2181.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2162.56,2152.68,2144.30,2136.95,2130.77,2125.61,2121.34,2117.69,2114.57,2111.81,2109.19,2107.77,2108.15,2109.80,2112.24,2115.03,2117.94,2121.05,2124.33,2127.97,2131.96,2136.34,2141.34,2147.15,2153.91,2161.74,2170.57,2180.74,2192.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2172.71,2162.81,2154.38,2147.03,2140.87,2135.80,2131.55,2127.99,2124.95,2122.18,2119.54,2118.12,2118.52,2120.22,2122.74,2125.59,2128.60,2131.77,2135.18,2138.88,2142.92,2147.43,2152.54,2158.33,2165.08,2173.05,2181.93,2192.12,2203.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.92,2172.98,2164.55,2157.22,2151.12,2146.14,2141.97,2138.47,2135.45,2132.67,2130.01,2128.59,2129.03,2130.78,2133.39,2136.30,2139.39,2142.66,2146.18,2149.93,2154.11,2158.72,2163.82,2169.69,2176.55,2184.48,2193.49,2203.73,2215.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2193.17,2183.25,2174.84,2167.48,2161.49,2156.54,2152.47,2149.07,2146.06,2143.28,2140.60,2139.19,2139.67,2141.50,2144.20,2147.17,2150.34,2153.72,2157.31,2161.20,2165.45,2170.12,2175.35,2181.33,2188.16,2196.19,2205.20,2215.57,2227.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2203.52,2193.62,2185.20,2177.90,2172.00,2167.15,2163.16,2159.80,2156.79,2154.01,2151.32,2149.93,2150.46,2152.36,2155.17,2158.22,2161.46,2164.95,2168.65,2172.67,2176.98,2181.79,2187.12,2193.09,2200.00,2208.13,2217.21,2227.58,2239.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2213.98,2204.07,2195.65,2188.44,2182.59,2177.85,2173.97,2170.64,2167.65,2164.87,2162.17,2160.81,2161.40,2163.40,2166.32,2169.45,2172.78,2176.36,2180.20,2184.31,2188.77,2193.66,2199.05,2205.15,2212.17,2220.27,2229.49,2239.92,2252.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2224.51,2214.61,2206.22,2199.12,2193.38,2188.74,2184.92,2181.60,2178.64,2175.85,2173.16,2171.84,2172.51,2174.61,2177.67,2180.88,2184.32,2188.00,2191.97,2196.21,2200.81,2205.77,2211.30,2217.50,2224.52,2232.70,2242.00,2252.57,2264.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.26,2225.26,2216.90,2209.86,2204.26,2199.75,2195.98,2192.70,2189.76,2186.96,2184.29,2183.03,2183.79,2186.01,2189.21,2192.53,2196.08,2199.89,2203.99,2208.39,2213.10,2218.21,2223.82,2230.08,2237.23,2245.52,2254.84,2265.50,2277.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2246.13,2236.17,2227.73,2220.81,2215.32,2210.89,2207.16,2203.93,2201.00,2198.20,2195.57,2194.38,2195.25,2197.61,2200.92,2204.40,2208.09,2212.05,2216.30,2220.86,2225.72,2230.98,2236.67,2243.07,2250.32,2258.60,2268.13,2278.80,2291.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2257.26,2247.23,2238.85,2231.85,2226.50,2222.14,2218.47,2215.29,2212.37,2209.57,2206.99,2205.90,2206.89,2209.41,2212.84,2216.53,2220.38,2224.51,2228.93,2233.66,2238.72,2244.11,2249.96,2256.44,2263.74,2272.16,2281.74,2292.62,2305.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.54,2258.57,2250.18,2243.30,2237.81,2233.51,2229.91,2226.77,2223.86,2221.08,2218.57,2217.59,2218.73,2221.44,2224.99,2228.85,2232.95,2237.29,2241.93,2246.87,2252.13,2257.70,2263.70,2270.25,2277.70,2286.22,2295.91,2306.85,2319.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2280.11,2270.14,2261.60,2254.88,2249.47,2245.00,2241.46,2238.37,2235.47,2232.72,2230.29,2229.45,2230.77,2233.69,2237.38,2241.45,2245.83,2250.43,2255.34,2260.54,2266.03,2271.83,2277.96,2284.68,2292.20,2300.78,2310.69,2321.73,2334.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
