99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.02,1913.75,1890.53,1868.13,1846.41,1825.23,1804.51,1784.17,1764.16,1744.44,1724.97,1705.75,1686.75,1667.96,1649.39,1631.06,1613.04,1595.34,1578.00,1561.04,1544.45,1528.25,1512.71,1498.02,1483.87,1470.30,1457.32,1444.92,1432.99,1421.39,1410.00,1398.80,1388.21,1378.60,1369.50,1360.99,1352.88,1345.37,1338.64,1333.29,1329.37,1326.24,1323.32,1320.46,1317.81,1315.36,1314.94,1315.90,1317.73,1320.00,1322.34,1324.80,1327.44,1330.32,1333.48,1337.00,1341.09,1346.07,1352.35,1359.95,1368.53,1378.58,1390.04,1403.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.31,1890.83,1868.37,1846.69,1825.64,1805.09,1784.96,1765.19,1745.73,1726.54,1707.61,1688.92,1670.44,1652.18,1634.16,1616.42,1598.97,1581.84,1565.05,1548.74,1533.29,1518.40,1504.10,1490.42,1477.35,1464.77,1452.65,1440.86,1429.26,1417.83,1407.00,1397.11,1387.67,1378.78,1370.25,1362.31,1354.98,1348.55,1343.60,1339.85,1336.66,1333.62,1330.78,1328.13,1325.59,1325.09,1326.00,1327.81,1330.05,1332.39,1334.83,1337.45,1340.32,1343.48,1347.01,1351.01,1355.84,1361.73,1369.02,1377.44,1387.03,1398.38,1411.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.19,1893.52,1870.98,1849.30,1828.29,1807.81,1787.77,1768.11,1748.78,1729.73,1710.95,1692.40,1674.08,1655.98,1638.12,1620.50,1603.17,1586.19,1570.05,1554.47,1539.48,1525.12,1511.38,1498.16,1485.41,1472.99,1460.88,1449.04,1437.38,1426.32,1416.21,1406.48,1397.22,1388.27,1379.86,1372.04,1364.83,1358.68,1353.94,1350.33,1347.10,1343.95,1341.03,1338.34,1335.77,1335.19,1336.04,1337.81,1340.03,1342.33,1344.72,1347.33,1350.19,1353.35,1356.88,1360.87,1365.54,1371.24,1378.23,1386.31,1395.76,1406.70,1419.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.15,1898.37,1875.75,1854.01,1832.94,1812.41,1792.34,1772.66,1753.31,1734.25,1715.46,1696.91,1678.59,1660.48,1642.60,1625.05,1608.32,1592.13,1576.51,1561.51,1547.15,1533.29,1519.93,1506.86,1494.07,1481.60,1469.47,1457.59,1446.32,1436.00,1426.05,1416.48,1407.11,1398.21,1389.85,1382.08,1374.94,1369.09,1364.45,1360.83,1357.42,1354.24,1351.29,1348.49,1345.92,1345.25,1346.04,1347.76,1349.97,1352.26,1354.66,1357.23,1360.05,1363.19,1366.71,1370.70,1375.28,1380.84,1387.63,1395.39,1404.57,1415.37,1428.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.30,1904.89,1882.03,1860.04,1838.74,1818.03,1797.80,1777.99,1758.53,1739.38,1720.51,1701.90,1683.53,1665.49,1648.24,1631.51,1615.34,1599.77,1584.83,1570.39,1556.38,1542.65,1529.22,1516.07,1503.26,1490.80,1478.64,1467.17,1456.64,1446.51,1436.72,1427.00,1417.61,1408.66,1400.25,1392.44,1385.33,1379.59,1375.06,1371.36,1367.78,1364.48,1361.46,1358.60,1356.02,1355.26,1355.98,1357.66,1359.85,1362.13,1364.49,1367.01,1369.82,1372.95,1376.48,1380.48,1385.06,1390.46,1397.08,1404.78,1413.64,1424.18,1436.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.89,1912.66,1888.97,1866.72,1845.25,1824.40,1804.05,1784.14,1764.59,1745.37,1726.45,1707.90,1690.17,1672.95,1656.28,1640.20,1624.74,1609.73,1594.95,1580.60,1566.53,1552.76,1539.27,1526.13,1513.33,1500.86,1489.13,1478.42,1468.10,1458.14,1448.21,1438.38,1428.81,1419.65,1411.05,1403.10,1396.05,1390.28,1385.74,1381.77,1378.11,1374.73,1371.56,1368.67,1366.08,1365.23,1365.88,1367.51,1369.68,1371.95,1374.31,1376.87,1379.66,1382.78,1386.30,1390.31,1394.89,1400.21,1406.77,1414.29,1423.10,1433.32,1445.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.93,1922.19,1897.99,1874.90,1853.30,1832.33,1811.89,1791.90,1772.30,1753.13,1734.85,1717.12,1699.96,1683.41,1667.22,1651.45,1636.13,1621.03,1606.36,1591.96,1577.87,1564.06,1550.60,1537.50,1524.71,1512.69,1501.74,1491.25,1481.11,1471.02,1460.97,1450.82,1440.79,1431.19,1422.23,1414.05,1406.89,1401.07,1396.46,1392.24,1388.38,1384.88,1381.62,1378.69,1376.09,1375.15,1375.73,1377.33,1379.49,1381.79,1384.20,1386.77,1389.53,1392.64,1396.16,1400.17,1404.77,1410.17,1416.62,1424.12,1432.73,1442.89,1454.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.64,1443.27,1433.76,1425.34,1417.91,1411.91,1407.04,1402.64,1398.64,1394.95,1391.62,1388.66,1386.08,1385.06,1385.59,1387.18,1389.34,1391.66,1394.12,1396.67,1399.47,1402.57,1406.08,1410.09,1414.78,1420.24,1426.61,1434.12,1442.70,1452.66,1464.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.78,1445.62,1436.68,1428.95,1422.81,1417.60,1412.93,1408.75,1404.93,1401.59,1398.70,1396.09,1395.00,1395.48,1397.05,1399.21,1401.56,1404.05,1406.64,1409.46,1412.53,1416.04,1420.15,1424.89,1430.35,1436.80,1444.26,1452.83,1462.76,1474.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.41,1448.00,1439.90,1433.49,1428.02,1423.14,1418.76,1414.94,1411.60,1408.71,1406.11,1404.95,1405.39,1406.94,1409.11,1411.49,1413.99,1416.64,1419.44,1422.59,1426.20,1430.32,1435.06,1440.61,1447.11,1454.60,1463.11,1473.04,1484.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.89,1458.95,1450.69,1444.01,1438.21,1433.21,1428.76,1424.92,1421.64,1418.73,1416.14,1414.91,1415.31,1416.85,1419.03,1421.45,1423.97,1426.65,1429.58,1432.83,1436.41,1440.53,1445.37,1450.97,1457.48,1465.08,1473.62,1483.48,1495.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.65,1469.54,1461.13,1454.24,1448.34,1443.17,1438.73,1434.90,1431.64,1428.74,1426.17,1424.88,1425.25,1426.77,1428.98,1431.44,1434.02,1436.82,1439.84,1443.07,1446.74,1450.96,1455.80,1461.40,1468.00,1475.61,1484.25,1494.15,1505.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.00,1479.75,1471.47,1464.36,1458.36,1453.12,1448.67,1444.91,1441.64,1438.77,1436.21,1434.86,1435.21,1436.73,1438.97,1441.52,1444.21,1447.06,1450.12,1453.48,1457.25,1461.45,1466.29,1472.00,1478.64,1486.31,1494.96,1504.96,1516.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.98,1489.90,1481.64,1474.44,1468.27,1463.06,1458.62,1454.90,1451.66,1448.82,1446.26,1444.87,1445.22,1446.78,1449.09,1451.72,1454.50,1457.39,1460.57,1464.03,1467.79,1472.07,1477.01,1482.73,1489.37,1497.13,1505.85,1515.86,1527.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.95,1500.03,1491.71,1484.41,1478.19,1472.98,1468.64,1464.92,1461.75,1458.98,1456.39,1454.99,1455.35,1456.95,1459.32,1462.05,1464.88,1467.89,1471.12,1474.63,1478.51,1482.90,1487.82,1493.53,1500.28,1508.06,1516.87,1526.94,1538.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.00,1510.13,1501.74,1494.40,1488.22,1483.06,1478.78,1475.14,1472.01,1469.26,1466.63,1465.22,1465.60,1467.24,1469.69,1472.48,1475.39,1478.50,1481.78,1485.42,1489.41,1493.78,1498.78,1504.60,1511.35,1519.19,1528.02,1538.18,1549.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.16,1520.26,1511.82,1504.48,1498.31,1493.25,1488.99,1485.44,1482.39,1479.63,1476.99,1475.56,1475.97,1477.67,1480.19,1483.04,1486.05,1489.22,1492.63,1496.33,1500.37,1504.88,1509.99,1515.77,1522.53,1530.50,1539.38,1549.57,1561.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.37,1530.43,1522.00,1514.67,1508.57,1503.59,1499.41,1495.91,1492.90,1490.12,1487.46,1486.04,1486.47,1488.23,1490.84,1493.75,1496.84,1500.10,1503.62,1507.38,1511.56,1516.17,1521.27,1527.14,1533.99,1541.92,1550.94,1561.18,1573.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.62,1540.69,1532.29,1524.93,1518.94,1513.99,1509.92,1506.51,1503.51,1500.72,1498.05,1496.64,1497.12,1498.94,1501.65,1504.62,1507.78,1511.17,1514.76,1518.65,1522.90,1527.57,1532.80,1538.78,1545.61,1553.63,1562.65,1573.02,1584.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.97,1551.07,1542.65,1535.35,1529.45,1524.60,1520.61,1517.25,1514.24,1511.46,1508.77,1507.38,1507.91,1509.81,1512.62,1515.66,1518.91,1522.39,1526.09,1530.11,1534.43,1539.23,1544.57,1550.54,1557.45,1565.58,1574.66,1585.02,1597.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.43,1561.52,1553.10,1545.88,1540.03,1535.30,1531.42,1528.09,1525.10,1522.31,1519.62,1518.26,1518.85,1520.85,1523.77,1526.90,1530.23,1533.81,1537.65,1541.76,1546.22,1551.10,1556.50,1562.59,1569.62,1577.72,1586.93,1597.37,1609.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.96,1572.06,1563.66,1556.56,1550.83,1546.19,1542.37,1539.05,1536.09,1533.29,1530.61,1529.29,1529.96,1532.06,1535.11,1538.33,1541.77,1545.45,1549.42,1553.65,1558.26,1563.21,1568.75,1574.95,1581.96,1590.15,1599.45,1610.02,1622.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.71,1582.71,1574.35,1567.31,1561.71,1557.19,1553.42,1550.15,1547.20,1544.40,1541.74,1540.48,1541.24,1543.46,1546.66,1549.97,1553.53,1557.34,1561.44,1565.84,1570.54,1575.66,1581.27,1587.53,1594.67,1602.97,1612.29,1622.94,1635.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.58,1593.62,1585.18,1578.26,1572.77,1568.34,1564.60,1561.38,1558.45,1555.65,1553.01,1551.83,1552.69,1555.05,1558.36,1561.85,1565.54,1569.50,1573.74,1578.30,1583.16,1588.43,1594.12,1600.52,1607.77,1616.05,1625.57,1636.25,1648.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.71,1604.67,1596.29,1589.30,1583.95,1579.59,1575.91,1572.73,1569.82,1567.02,1564.44,1563.35,1564.34,1566.86,1570.28,1573.97,1577.82,1581.96,1586.38,1591.11,1596.17,1601.56,1607.40,1613.88,1621.19,1629.60,1639.19,1650.07,1662.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.98,1616.02,1607.62,1600.75,1595.26,1590.95,1587.35,1584.21,1581.31,1578.53,1576.01,1575.03,1576.18,1578.89,1582.44,1586.30,1590.39,1594.74,1599.38,1604.31,1609.58,1615.14,1621.15,1627.70,1635.15,1643.67,1653.36,1664.30,1676.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.55,1627.58,1619.04,1612.33,1606.92,1602.44,1598.91,1595.81,1592.91,1590.17,1587.74,1586.89,1588.21,1591.14,1594.83,1598.89,1603.28,1607.88,1612.78,1617.98,1623.48,1629.28,1635.41,1642.12,1649.65,1658.22,1668.14,1679.18,1691.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.35,1639.24,1630.88,1624.04,1618.71,1614.32,1610.58,1607.52,1604.63,1601.94,1599.62,1598.93,1600.45,1603.63,1607.47,1611.76,1616.44,1621.41,1626.65,1632.19,1637.98,1644.04,1650.35,1657.22,1664.82,1673.54,1683.55,1694.82,1707.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
