99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.56,1178.56,1154.65,1130.64,1106.52,1082.61,1059.28,1036.57,1014.46, 992.92, 971.88, 951.28, 931.07, 911.21, 891.60, 872.21, 852.86, 833.59, 814.37, 795.19, 775.93, 756.68, 737.59, 718.80, 700.43, 683.23, 666.52, 650.74, 635.80, 621.43, 607.61, 594.49, 581.81, 569.63, 557.72, 546.50, 536.15, 526.52, 517.41, 508.81, 500.73, 493.03, 485.78, 479.25, 473.37, 468.08, 463.65, 460.03, 456.70, 453.65, 450.77, 447.96, 445.22, 442.61, 441.05, 440.76, 442.11, 444.77, 447.58, 450.51, 453.61, 457.02, 460.86, 465.35, 470.74, 477.31, 485.10, 493.85, 503.74, 515.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.99,1175.54,1150.19,1125.69,1101.12,1076.74,1052.75,1029.28,1006.60, 984.60, 963.22, 942.35, 921.92, 901.86, 882.14, 862.72, 843.51, 824.50, 805.54, 786.65, 767.82, 749.10, 730.58, 712.34, 694.44, 676.94, 659.89, 643.98, 628.51, 613.90, 600.07, 586.72, 573.85, 561.61, 549.76, 538.17, 527.27, 517.22, 507.88, 499.06, 490.76, 482.99, 475.62, 468.91, 462.95, 457.71, 453.11, 449.38, 445.99, 442.84, 439.97, 437.21, 434.51, 431.93, 430.39, 430.10, 431.44, 434.06, 436.84, 439.73, 442.79, 446.21, 450.09, 454.63, 460.03, 466.76, 474.53, 483.17, 493.07, 504.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.55,1046.99,1023.21,1000.18, 977.82, 956.17, 935.11, 914.53, 894.37, 874.56, 855.06, 835.83, 816.87, 798.10, 779.53, 760.99, 742.56, 724.38, 706.50, 688.97, 671.80, 655.00, 638.62, 622.65, 607.79, 593.31, 579.64, 566.68, 554.16, 542.08, 530.42, 519.08, 508.46, 498.69, 489.63, 481.12, 473.14, 465.70, 458.77, 452.77, 447.48, 442.82, 438.98, 435.52, 432.29, 429.37, 426.62, 423.96, 421.42, 419.89, 419.60, 420.92, 423.51, 426.25, 429.08, 432.14, 435.55, 439.48, 444.05, 449.58, 456.41, 464.07, 472.72, 482.61, 494.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.69,1017.43, 994.20, 971.81, 950.09, 928.94, 908.31, 888.12, 868.29, 848.78, 829.55, 810.58, 791.84, 773.34, 755.03, 736.92, 718.98, 701.29, 683.95, 666.98, 650.40, 634.20, 618.37, 602.95, 587.84, 573.83, 560.17, 547.28, 535.06, 523.10, 511.50, 500.29, 489.93, 480.44, 471.70, 463.52, 455.89, 448.82, 442.68, 437.32, 432.73, 428.81, 425.25, 421.97, 418.94, 416.18, 413.57, 411.05, 409.54, 409.25, 410.55, 413.10, 415.79, 418.57, 421.64, 425.08, 429.06, 433.71, 439.39, 446.17, 453.83, 462.46, 472.41, 484.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.95, 988.48, 966.02, 944.34, 923.29, 902.73, 882.60, 862.83, 843.37, 824.19, 805.26, 786.56, 768.09, 749.83, 731.81, 714.06, 696.62, 679.49, 662.69, 646.24, 630.12, 614.35, 598.91, 583.79, 569.17, 554.80, 541.52, 528.55, 516.20, 504.42, 492.89, 481.69, 471.61, 462.44, 454.05, 446.25, 439.01, 432.68, 427.32, 422.69, 418.66, 415.03, 411.79, 408.73, 405.93, 403.32, 400.83, 399.33, 399.04, 400.32, 402.82, 405.45, 408.23, 411.29, 414.77, 418.77, 423.59, 429.39, 436.13, 443.77, 452.47, 462.53, 474.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.21, 983.54, 961.00, 939.32, 918.30, 897.82, 877.79, 858.13, 838.79, 819.75, 800.97, 782.42, 764.10, 746.00, 728.14, 710.52, 693.19, 676.14, 659.39, 642.95, 626.82, 611.00, 595.48, 580.26, 565.33, 550.69, 536.74, 523.02, 510.25, 497.70, 485.74, 474.34, 463.18, 453.44, 444.65, 436.68, 429.31, 422.79, 417.32, 412.67, 408.65, 404.96, 401.63, 398.58, 395.77, 393.16, 390.73, 389.26, 388.97, 390.22, 392.68, 395.24, 398.03, 401.11, 404.63, 408.71, 413.67, 419.48, 426.28, 433.97, 442.74, 453.16, 465.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.21, 982.43, 959.82, 938.07, 917.00, 896.48, 876.41, 856.72, 837.37, 818.31, 799.52, 780.97, 762.65, 744.54, 726.67, 709.03, 691.65, 674.53, 657.69, 641.13, 624.85, 608.86, 593.15, 577.71, 562.54, 547.64, 532.98, 518.54, 505.08, 491.74, 479.34, 467.14, 455.53, 444.74, 435.43, 427.10, 419.61, 412.94, 407.34, 402.73, 398.63, 394.87, 391.50, 388.50, 385.66, 383.06, 380.69, 379.25, 378.98, 380.24, 382.67, 385.20, 387.97, 391.08, 394.62, 398.87, 403.95, 409.78, 416.68, 424.42, 433.49, 444.05, 456.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.89, 986.48, 963.62, 941.63, 920.33, 899.58, 879.29, 859.39, 839.83, 820.57, 801.57, 782.82, 764.30, 746.00, 727.92, 710.06, 692.45, 675.09, 657.98, 641.13, 624.54, 608.21, 592.14, 576.33, 560.77, 545.45, 530.37, 515.49, 500.86, 486.58, 473.47, 460.45, 448.40, 436.69, 426.39, 417.61, 409.85, 403.12, 397.40, 392.74, 388.57, 384.86, 381.47, 378.41, 375.61, 373.00, 370.69, 369.30, 369.05, 370.31, 372.71, 375.29, 378.08, 381.23, 384.84, 389.22, 394.31, 400.29, 407.26, 415.23, 424.44, 435.07, 447.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.49, 994.25, 970.57, 948.27, 926.74, 905.80, 885.35, 865.32, 845.65, 826.30, 807.22, 788.41, 769.84, 751.35, 732.81, 714.50, 696.42, 678.57, 660.96, 643.59, 626.47, 609.58, 592.94, 576.54, 560.37, 544.44, 528.73, 513.19, 497.79, 482.52, 468.21, 454.24, 441.46, 429.00, 417.89, 408.23, 400.11, 393.23, 387.45, 382.74, 378.57, 374.83, 371.40, 368.33, 365.60, 362.99, 360.75, 359.40, 359.17, 360.42, 362.80, 365.37, 368.22, 371.40, 375.18, 379.67, 384.78, 390.92, 398.08, 406.18, 415.45, 426.14, 438.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.52,1003.75, 979.47, 956.30, 934.60, 913.52, 892.96, 872.83, 853.07, 833.64, 814.52, 795.51, 776.50, 757.71, 739.14, 720.80, 702.70, 684.83, 667.19, 649.80, 632.47, 614.71, 597.18, 579.88, 562.79, 545.92, 529.26, 512.77, 496.41, 480.16, 464.03, 448.66, 434.68, 421.39, 409.60, 399.28, 390.41, 383.20, 377.47, 372.67, 368.49, 364.74, 361.41, 358.35, 355.59, 353.02, 350.85, 349.55, 349.34, 350.59, 352.99, 355.59, 358.46, 361.71, 365.62, 370.12, 375.37, 381.68, 388.97, 397.14, 406.47, 417.23, 429.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.31, 413.86, 401.25, 390.48, 381.12, 373.14, 367.40, 362.53, 358.38, 354.70, 351.39, 348.33, 345.58, 343.10, 341.00, 339.73, 339.52, 340.75, 343.16, 345.78, 348.66, 352.06, 356.08, 360.59, 365.99, 372.43, 379.78, 388.03, 397.44, 408.29, 420.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.39, 392.82, 381.54, 371.95, 363.64, 357.19, 352.37, 348.22, 344.59, 341.32, 338.40, 335.68, 333.19, 331.14, 329.88, 329.68, 330.88, 333.31, 335.95, 338.90, 342.42, 346.43, 351.08, 356.58, 363.09, 370.53, 378.87, 388.36, 399.33, 412.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.37, 372.54, 362.70, 354.32, 346.98, 342.14, 338.01, 334.47, 331.31, 328.45, 325.75, 323.25, 321.25, 320.02, 319.81, 320.98, 323.42, 326.07, 329.16, 332.78, 336.80, 341.51, 347.08, 353.69, 361.22, 369.65, 379.27, 390.38, 403.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.59, 363.64, 353.50, 345.00, 337.59, 331.83, 327.82, 324.34, 321.28, 318.43, 315.80, 313.30, 311.34, 310.13, 309.91, 311.05, 313.51, 316.21, 319.42, 323.03, 327.08, 331.86, 337.51, 344.22, 351.85, 360.41, 370.17, 381.28, 393.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.72, 354.69, 344.58, 335.87, 328.29, 321.60, 317.64, 314.19, 311.15, 308.38, 305.81, 303.34, 301.42, 300.22, 299.99, 301.09, 303.55, 306.38, 309.66, 313.16, 317.27, 322.12, 327.85, 334.69, 342.45, 351.15, 360.91, 371.90, 384.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.95, 346.02, 335.84, 327.10, 319.28, 312.36, 307.37, 303.99, 301.01, 298.33, 295.78, 293.37, 291.48, 290.29, 290.04, 291.10, 293.61, 296.48, 299.66, 303.20, 307.36, 312.29, 318.13, 325.13, 333.03, 341.74, 351.37, 362.53, 375.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.48, 337.48, 327.40, 318.47, 310.56, 303.38, 297.19, 293.85, 290.89, 288.23, 285.74, 283.39, 281.53, 280.33, 280.04, 281.02, 283.55, 286.47, 289.53, 293.12, 297.36, 302.37, 308.35, 315.53, 323.43, 332.02, 341.83, 353.20, 366.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.15, 329.25, 319.05, 310.07, 301.97, 294.69, 288.00, 283.62, 280.72, 278.10, 275.69, 273.38, 271.51, 270.28, 269.93, 270.82, 273.39, 276.20, 279.29, 282.94, 287.25, 292.37, 298.50, 305.75, 313.53, 322.29, 332.30, 343.94, 357.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.95, 321.11, 310.85, 301.75, 293.59, 286.12, 279.32, 273.46, 270.59, 267.98, 265.57, 263.26, 261.38, 260.11, 259.70, 260.49, 263.09, 265.78, 268.93, 272.64, 277.04, 282.29, 288.61, 295.64, 303.60, 312.56, 322.85, 334.64, 348.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.82, 312.97, 302.68, 293.52, 285.23, 277.68, 270.66, 264.27, 260.34, 257.74, 255.33, 253.03, 251.14, 249.82, 249.33, 250.03, 252.52, 255.24, 258.43, 262.22, 266.72, 272.13, 278.51, 285.49, 293.65, 302.89, 313.33, 325.50, 339.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.61, 304.79, 294.46, 285.25, 276.89, 269.21, 262.11, 255.43, 249.98, 247.40, 244.97, 242.69, 240.76, 239.40, 238.83, 239.42, 241.79, 244.54, 247.80, 251.67, 256.30, 261.89, 268.06, 275.31, 283.75, 293.14, 303.95, 316.60, 331.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.30, 296.50, 286.19, 276.94, 268.52, 260.76, 253.52, 246.76, 240.59, 236.93, 234.50, 232.21, 230.26, 228.83, 228.18, 228.66, 230.89, 233.69, 237.01, 240.98, 245.77, 251.42, 257.54, 265.16, 273.75, 283.51, 294.80, 307.70, 323.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.39, 288.10, 277.81, 268.57, 260.10, 252.28, 244.95, 238.03, 231.53, 226.34, 223.91, 221.61, 219.62, 218.12, 217.37, 217.74, 219.83, 222.67, 226.07, 230.16, 235.13, 240.57, 246.96, 254.88, 263.83, 274.08, 285.63, 299.29, 315.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.32, 280.11, 269.32, 260.09, 251.63, 243.74, 236.35, 229.34, 222.64, 216.71, 213.19, 210.87, 208.83, 207.25, 206.40, 206.64, 208.57, 211.47, 214.96, 219.19, 224.22, 229.62, 236.37, 244.66, 254.10, 264.61, 276.92, 290.98, 306.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.32, 272.97, 261.24, 251.51, 243.05, 235.16, 227.69, 220.60, 213.79, 207.41, 202.34, 199.99, 197.88, 196.22, 195.25, 195.35, 197.12, 200.08, 203.67, 208.08, 212.90, 218.56, 225.82, 234.60, 244.30, 255.56, 268.27, 283.04, 299.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.84, 266.12, 254.00, 243.33, 234.36, 226.46, 218.98, 211.80, 204.91, 198.26, 192.44, 188.96, 186.77, 185.00, 183.91, 183.85, 185.45, 188.47, 192.20, 196.66, 201.41, 207.44, 215.38, 224.42, 234.88, 246.54, 260.33, 275.34, 292.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.62, 259.56, 247.19, 236.00, 226.08, 217.66, 210.16, 202.95, 195.96, 189.16, 182.86, 177.77, 175.50, 173.60, 172.36, 172.13, 173.53, 176.64, 180.52, 184.75, 189.77, 196.30, 204.79, 214.59, 225.45, 238.19, 252.38, 268.11, 285.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.88, 253.42, 240.63, 229.09, 218.65, 209.27, 201.24, 194.00, 186.96, 180.05, 173.42, 167.55, 164.04, 162.01, 160.59, 160.18, 161.36, 164.57, 168.47, 172.62, 178.00, 185.25, 194.50, 204.70, 216.63, 230.23, 244.72, 260.86, 279.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
