99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2496.26,2472.49,2449.87,2428.12,2407.05,2386.53,2366.46,2346.78,2327.42,2308.37,2289.57,2271.03,2252.70,2234.60,2216.72,2199.17,2182.44,2166.24,2150.63,2135.63,2121.26,2107.41,2094.04,2080.98,2068.18,2055.72,2043.59,2031.70,2020.44,2010.11,2000.17,1990.59,1981.23,1972.33,1963.97,1956.20,1949.05,1943.20,1938.57,1934.94,1931.52,1928.35,1925.40,1922.60,1920.02,1919.36,1920.15,1921.87,1924.07,1926.37,1928.77,1931.33,1934.16,1937.29,1940.82,1944.81,1949.39,1954.95,1961.74,1969.50,1978.68,1989.48,2002.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2503.41,2479.01,2456.15,2434.16,2412.86,2392.15,2371.92,2352.11,2332.65,2313.50,2294.63,2276.01,2257.65,2239.61,2222.36,2205.63,2189.45,2173.89,2158.94,2144.50,2130.50,2116.77,2103.34,2090.19,2077.38,2064.91,2052.76,2041.28,2030.76,2020.62,2010.84,2001.12,1991.72,1982.78,1974.36,1966.56,1959.45,1953.70,1949.18,1945.47,1941.89,1938.59,1935.57,1932.71,1930.12,1929.37,1930.09,1931.77,1933.95,1936.24,1938.60,1941.12,1943.93,1947.06,1950.59,1954.59,1959.17,1964.57,1971.19,1978.89,1987.75,1998.29,2010.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2512.01,2486.78,2463.09,2440.84,2419.36,2398.51,2378.17,2358.25,2338.71,2319.49,2300.57,2282.02,2264.29,2247.07,2230.40,2214.32,2198.85,2183.85,2169.07,2154.72,2140.65,2126.87,2113.39,2100.24,2087.45,2074.98,2063.25,2052.54,2042.22,2032.25,2022.32,2012.50,2002.92,1993.76,1985.16,1977.22,1970.17,1964.39,1959.86,1955.88,1952.22,1948.84,1945.67,1942.78,1940.19,1939.34,1939.99,1941.62,1943.78,1946.06,1948.42,1950.98,1953.77,1956.89,1960.41,1964.41,1969.00,1974.32,1980.88,1988.40,1997.21,2007.42,2019.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2522.05,2496.31,2472.10,2449.02,2427.41,2406.45,2386.01,2366.02,2346.42,2327.25,2308.97,2291.23,2274.08,2257.53,2241.34,2225.56,2210.24,2195.15,2180.48,2166.08,2151.99,2138.18,2124.72,2111.61,2098.83,2086.81,2075.86,2065.36,2055.23,2045.13,2035.09,2024.93,2014.91,2005.31,1996.35,1988.17,1981.01,1975.18,1970.57,1966.35,1962.49,1958.99,1955.73,1952.80,1950.20,1949.26,1949.84,1951.44,1953.60,1955.90,1958.31,1960.88,1963.64,1966.75,1970.27,1974.28,1978.88,1984.28,1990.73,1998.23,2006.84,2017.00,2028.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.75,2017.38,2007.88,1999.46,1992.03,1986.02,1981.15,1976.75,1972.74,1969.05,1965.73,1962.77,1960.19,1959.17,1959.70,1961.29,1963.45,1965.77,1968.23,1970.78,1973.58,1976.68,1980.19,1984.20,1988.89,1994.34,2000.71,2008.23,2016.80,2026.76,2038.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.89,2019.74,2010.80,2003.07,1996.92,1991.71,1987.04,1982.86,1979.04,1975.70,1972.80,1970.19,1969.11,1969.59,1971.15,1973.32,1975.67,1978.16,1980.75,1983.56,1986.64,1990.15,1994.26,1999.00,2004.46,2010.91,2018.36,2026.94,2036.87,2048.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2031.53,2022.11,2014.01,2007.60,2002.13,1997.25,1992.87,1989.05,1985.71,1982.82,1980.22,1979.06,1979.50,1981.04,1983.22,1985.60,1988.10,1990.75,1993.55,1996.70,2000.31,2004.43,2009.17,2014.72,2021.22,2028.71,2037.22,2047.15,2058.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.01,2033.07,2024.80,2018.12,2012.31,2007.32,2002.87,1999.03,1995.75,1992.84,1990.25,1989.02,1989.42,1990.95,1993.14,1995.56,1998.08,2000.76,2003.68,2006.94,2010.52,2014.64,2019.48,2025.08,2031.59,2039.18,2047.72,2057.59,2069.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2053.77,2043.65,2035.24,2028.34,2022.45,2017.28,2012.84,2009.00,2005.74,2002.85,2000.28,1998.99,1999.36,2000.88,2003.08,2005.55,2008.13,2010.93,2013.94,2017.18,2020.84,2025.07,2029.91,2035.51,2042.11,2049.72,2058.36,2068.25,2079.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.11,2053.86,2045.58,2038.46,2032.46,2027.23,2022.78,2019.02,2015.75,2012.88,2010.31,2008.97,2009.31,2010.84,2013.08,2015.63,2018.32,2021.17,2024.23,2027.59,2031.36,2035.56,2040.40,2046.10,2052.75,2060.42,2069.07,2079.07,2090.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2074.09,2064.01,2055.74,2048.54,2042.38,2037.16,2032.73,2029.01,2025.77,2022.93,2020.37,2018.98,2019.33,2020.89,2023.19,2025.83,2028.61,2031.50,2034.68,2038.14,2041.90,2046.18,2051.12,2056.83,2063.48,2071.24,2079.95,2089.96,2101.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2084.06,2074.14,2065.82,2058.52,2052.30,2047.09,2042.74,2039.02,2035.86,2033.09,2030.50,2029.10,2029.46,2031.06,2033.43,2036.16,2038.98,2041.99,2045.23,2048.73,2052.62,2057.01,2061.93,2067.64,2074.39,2082.17,2090.98,2101.05,2112.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2094.11,2084.24,2075.85,2068.50,2062.33,2057.16,2052.89,2049.24,2046.12,2043.37,2040.74,2039.33,2039.70,2041.35,2043.79,2046.59,2049.50,2052.61,2055.89,2059.52,2063.51,2067.89,2072.89,2078.70,2085.46,2093.30,2102.13,2112.29,2124.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2104.27,2094.37,2085.93,2078.59,2072.42,2067.36,2063.10,2059.54,2056.50,2053.74,2051.09,2049.67,2050.08,2051.77,2054.30,2057.15,2060.16,2063.33,2066.74,2070.43,2074.48,2078.98,2084.09,2089.88,2096.64,2104.60,2113.49,2123.67,2135.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2114.48,2104.54,2096.11,2088.78,2082.67,2077.70,2073.52,2070.02,2067.01,2064.22,2061.56,2060.14,2060.58,2062.34,2064.95,2067.85,2070.95,2074.21,2077.73,2081.49,2085.66,2090.28,2095.38,2101.24,2108.10,2116.03,2125.05,2135.29,2147.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.73,2114.80,2106.40,2099.04,2093.04,2088.10,2084.03,2080.62,2077.62,2074.83,2072.16,2070.75,2071.22,2073.05,2075.75,2078.73,2081.89,2085.27,2088.87,2092.76,2097.01,2101.67,2106.91,2112.88,2119.72,2127.74,2136.75,2147.12,2159.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.08,2125.18,2116.75,2109.45,2103.56,2098.71,2094.72,2091.36,2088.35,2085.57,2082.87,2081.49,2082.01,2083.92,2086.73,2089.77,2093.02,2096.50,2100.20,2104.22,2108.53,2113.34,2118.68,2124.64,2131.56,2139.69,2148.77,2159.13,2171.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2145.54,2135.63,2127.20,2119.99,2114.14,2109.41,2105.53,2102.19,2099.21,2096.42,2093.73,2092.37,2092.96,2094.95,2097.88,2101.00,2104.34,2107.92,2111.76,2115.86,2120.33,2125.21,2130.60,2136.70,2143.73,2151.83,2161.04,2171.48,2183.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.07,2146.16,2137.77,2130.67,2124.93,2120.29,2116.48,2113.16,2110.20,2107.40,2104.71,2103.40,2104.07,2106.17,2109.22,2112.43,2115.87,2119.56,2123.53,2127.76,2132.36,2137.32,2142.85,2149.06,2156.07,2164.25,2173.56,2184.12,2196.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.82,2156.82,2148.46,2141.42,2135.81,2131.30,2127.53,2124.26,2121.31,2118.51,2115.84,2114.59,2115.34,2117.57,2120.77,2124.08,2127.64,2131.45,2135.54,2139.94,2144.65,2149.77,2155.38,2161.64,2168.78,2177.08,2186.40,2197.05,2209.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2177.69,2167.73,2159.29,2152.37,2146.88,2142.45,2138.71,2135.49,2132.56,2129.75,2127.12,2125.94,2126.80,2129.16,2132.47,2135.96,2139.65,2143.61,2147.85,2152.41,2157.27,2162.54,2168.23,2174.63,2181.88,2190.16,2199.68,2210.36,2222.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2188.81,2178.78,2170.40,2163.41,2158.06,2153.69,2150.02,2146.84,2143.93,2141.13,2138.55,2137.45,2138.45,2140.97,2144.39,2148.08,2151.93,2156.06,2160.49,2165.22,2170.27,2175.66,2181.51,2187.99,2195.30,2203.71,2213.30,2224.18,2236.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2200.09,2190.13,2181.73,2174.86,2169.37,2165.06,2161.46,2158.32,2155.42,2152.64,2150.12,2149.14,2150.29,2152.99,2156.54,2160.41,2164.50,2168.84,2173.48,2178.42,2183.69,2189.25,2195.26,2201.81,2209.25,2217.77,2227.46,2238.40,2250.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2211.66,2201.69,2193.15,2186.44,2181.03,2176.55,2173.02,2169.92,2167.02,2164.28,2161.85,2161.00,2162.32,2165.25,2168.94,2173.00,2177.39,2181.98,2186.89,2192.09,2197.59,2203.39,2209.52,2216.23,2223.76,2232.33,2242.25,2253.29,2265.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2223.46,2213.35,2204.99,2198.15,2192.82,2188.43,2184.69,2181.63,2178.74,2176.05,2173.73,2173.04,2174.56,2177.74,2181.58,2185.87,2190.55,2195.52,2200.76,2206.30,2212.09,2218.15,2224.46,2231.33,2238.93,2247.65,2257.66,2268.93,2281.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.35,2225.43,2216.96,2210.22,2204.73,2200.42,2196.69,2193.44,2190.56,2187.94,2185.75,2185.24,2187.00,2190.47,2194.47,2199.02,2204.05,2209.48,2215.15,2221.13,2227.33,2233.70,2240.25,2247.25,2255.01,2263.80,2274.02,2285.39,2298.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2247.67,2237.64,2229.07,2222.41,2217.02,2212.54,2208.90,2205.47,2202.48,2199.94,2197.90,2197.60,2199.63,2203.43,2207.60,2212.45,2217.89,2223.83,2230.13,2236.71,2243.47,2250.28,2257.11,2264.29,2272.20,2281.07,2291.44,2303.08,2316.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2260.12,2250.00,2241.53,2234.73,2229.45,2224.98,2221.19,2217.72,2214.63,2212.05,2210.18,2210.11,2212.45,2216.49,2220.95,2226.13,2232.06,2238.63,2245.75,2253.18,2260.77,2268.23,2275.41,2282.84,2290.88,2299.91,2310.36,2322.24,2335.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
