99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.38,1411.38,1387.47,1363.46,1339.35,1315.38,1291.73,1268.46,1245.60,1223.16,1201.09,1179.37,1157.95,1136.80,1115.21,1093.70,1072.37,1051.20,1030.21,1009.39, 988.78, 968.50, 948.67, 929.37, 910.65, 892.52, 874.97, 857.98, 841.50, 825.52, 810.00, 794.90, 780.48, 767.05, 753.94, 741.39, 729.39, 717.87, 706.62, 695.65, 685.86, 676.73, 668.61, 660.56, 653.37, 647.65, 643.48, 640.21, 637.19, 634.50, 632.01, 630.92, 631.26, 632.64, 634.58, 636.88, 639.27, 641.78, 644.46, 647.34, 651.37, 658.23, 665.52, 673.44, 682.17, 691.92, 702.95, 715.16, 728.53, 743.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.81,1408.36,1383.01,1358.51,1333.94,1309.56,1285.57,1262.06,1239.04,1216.49,1194.35,1172.58,1151.13,1129.95,1109.02,1088.31,1067.81,1047.50,1027.38,1007.46, 987.74, 968.32, 949.27, 930.66, 912.52, 894.89, 877.75, 861.09, 844.91, 829.16, 813.86, 799.60, 785.71, 772.59, 760.07, 748.07, 736.36, 724.97, 713.90, 703.81, 694.36, 685.90, 677.51, 669.97, 663.15, 657.95, 653.99, 650.65, 647.75, 645.11, 642.65, 641.51, 641.81, 643.16, 645.07, 647.38, 649.75, 652.24, 654.91, 657.79, 661.18, 666.91, 674.05, 681.70, 690.09, 699.48, 710.04, 722.06, 735.12, 749.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.68,1280.12,1256.35,1233.31,1210.91,1189.05,1167.65,1146.63,1125.95,1105.57,1085.44,1065.54,1045.87,1026.40,1007.14, 988.09, 969.30, 950.84, 932.76, 915.09, 897.84, 881.03, 864.64, 848.67, 833.55, 818.85, 804.95, 791.70, 779.13, 766.94, 755.09, 743.61, 732.43, 722.05, 712.29, 703.50, 694.75, 686.84, 679.46, 673.10, 668.26, 664.37, 661.14, 658.23, 655.58, 653.13, 651.94, 652.20, 653.52, 655.43, 657.72, 660.08, 662.55, 665.21, 668.09, 671.25, 675.63, 682.54, 690.04, 698.14, 707.18, 717.38, 728.94, 741.89, 756.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.46,1254.20,1230.97,1208.58,1186.86,1165.68,1144.96,1124.62,1104.61,1084.89,1065.42,1046.20,1027.20,1008.41, 989.83, 971.51, 953.49, 935.79, 918.45, 901.49, 884.90, 868.95, 853.43, 838.74, 824.73, 811.44, 798.57, 786.17, 774.24, 762.64, 751.28, 740.66, 730.62, 721.50, 712.40, 704.12, 696.34, 689.19, 683.31, 678.65, 674.73, 671.60, 668.72, 666.04, 663.50, 662.24, 662.46, 663.75, 665.63, 667.91, 670.26, 672.72, 675.36, 678.24, 681.40, 685.16, 691.08, 698.35, 706.30, 715.01, 724.87, 736.07, 748.88, 763.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.92,1231.45,1208.99,1187.31,1166.26,1145.71,1125.58,1105.80,1086.34,1067.16,1048.23,1029.53,1011.06, 992.80, 974.78, 957.03, 939.59, 922.46, 905.74, 889.46, 874.01, 859.26, 845.25, 831.67, 818.61, 806.03, 793.91, 782.14, 770.55, 759.68, 749.41, 740.01, 730.57, 721.90, 713.71, 706.13, 699.18, 693.60, 688.96, 685.21, 682.02, 679.11, 676.42, 673.81, 672.46, 672.61, 673.84, 675.71, 677.96, 680.30, 682.75, 685.38, 688.24, 691.41, 694.93, 699.78, 706.72, 714.44, 722.97, 732.50, 743.37, 755.87, 770.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.89,1234.22,1211.68,1190.00,1168.98,1148.50,1128.47,1108.81,1089.47,1070.43,1051.64,1033.10,1014.78, 996.68, 978.81, 961.20, 943.86, 926.91, 910.77, 895.33, 880.63, 866.37, 852.64, 839.41, 826.66, 814.24, 802.16, 790.33, 779.23, 768.73, 759.11, 749.38, 740.34, 731.73, 723.68, 716.17, 709.50, 704.03, 699.30, 695.69, 692.50, 689.52, 686.71, 684.09, 682.64, 682.71, 683.89, 685.71, 687.94, 690.23, 692.64, 695.25, 698.11, 701.27, 704.80, 709.02, 715.24, 722.64, 730.94, 740.26, 750.82, 763.04, 777.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.84,1239.06,1216.45,1194.70,1173.63,1153.11,1133.04,1113.35,1094.00,1074.95,1056.15,1037.60,1019.28,1001.18, 983.30, 965.77, 949.04, 932.99, 917.66, 902.77, 888.40, 874.54, 861.18, 848.11, 835.32, 822.88, 810.76, 799.44, 788.73, 778.89, 768.95, 759.60, 750.57, 742.03, 733.98, 726.46, 719.99, 714.45, 709.81, 706.19, 702.91, 699.88, 696.97, 694.33, 692.79, 692.77, 693.88, 695.66, 697.87, 700.16, 702.57, 705.15, 707.97, 711.11, 714.63, 718.62, 724.05, 731.06, 739.03, 748.10, 758.52, 770.43, 784.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.99,1245.59,1222.72,1200.74,1179.44,1158.72,1138.50,1118.69,1099.23,1080.08,1061.21,1042.59,1024.23,1006.21, 988.96, 972.37, 956.48, 941.02, 926.08, 911.64, 897.64, 883.90, 870.47, 857.33, 844.54, 832.08, 820.50, 809.57, 799.54, 789.41, 779.84, 770.46, 761.42, 752.79, 744.62, 737.18, 730.68, 724.95, 720.42, 716.76, 713.35, 710.16, 707.20, 704.54, 702.89, 702.78, 703.83, 705.57, 707.75, 710.04, 712.39, 714.94, 717.74, 720.88, 724.40, 728.40, 733.21, 739.82, 747.40, 756.18, 766.35, 778.13, 791.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.59,1253.35,1229.67,1207.42,1185.94,1165.09,1144.75,1124.83,1105.29,1086.07,1067.15,1048.62,1030.89,1013.81, 997.43, 981.46, 965.99, 950.98, 936.20, 921.86, 907.78, 894.01, 880.52, 867.40, 854.62, 842.71, 831.54, 821.32, 811.00, 801.26, 791.67, 782.20, 772.93, 764.02, 755.78, 748.15, 741.41, 735.64, 731.10, 727.27, 723.75, 720.41, 717.40, 714.71, 712.95, 712.75, 713.73, 715.42, 717.58, 719.85, 722.21, 724.78, 727.58, 730.70, 734.23, 738.23, 742.81, 748.98, 756.22, 764.61, 774.50, 786.03, 799.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.63,1262.89,1238.68,1215.60,1193.99,1173.03,1152.59,1132.60,1113.00,1093.85,1075.57,1057.98,1041.11,1024.66,1008.48, 992.70, 977.38, 962.28, 947.61, 933.22, 919.12, 905.32, 891.88, 878.78, 866.57, 855.10, 844.64, 834.15, 824.23, 814.47, 804.79, 794.95, 785.16, 775.93, 767.28, 759.40, 752.25, 746.43, 741.86, 737.81, 734.06, 730.63, 727.55, 724.86, 722.97, 722.67, 723.57, 725.24, 727.40, 729.70, 732.10, 734.68, 737.45, 740.56, 744.08, 748.09, 752.69, 758.32, 765.52, 773.57, 783.05, 794.29, 807.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.37, 788.32, 779.11, 770.70, 763.27, 757.27, 752.53, 748.28, 744.32, 740.78, 737.66, 734.96, 732.95, 732.58, 733.44, 735.08, 737.24, 739.57, 742.03, 744.57, 747.38, 750.49, 754.00, 758.02, 762.70, 768.16, 775.01, 783.02, 792.14, 802.98, 815.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.13, 790.98, 782.04, 774.31, 768.21, 763.17, 758.61, 754.50, 750.87, 747.75, 745.06, 742.96, 742.52, 743.33, 744.95, 747.11, 749.47, 751.95, 754.54, 757.36, 760.45, 763.96, 768.08, 772.81, 778.28, 784.95, 792.66, 801.73, 812.20, 824.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.77, 793.36, 785.26, 778.99, 773.66, 768.82, 764.60, 760.99, 757.89, 755.19, 752.98, 752.47, 753.24, 754.84, 757.01, 759.40, 761.90, 764.55, 767.35, 770.50, 774.12, 778.25, 782.98, 788.53, 795.04, 802.76, 811.52, 821.94, 834.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.25, 804.31, 796.09, 789.58, 783.89, 778.96, 774.70, 771.09, 768.01, 765.31, 763.01, 762.43, 763.16, 764.75, 766.93, 769.35, 771.87, 774.56, 777.48, 780.73, 784.34, 788.46, 793.29, 798.89, 805.41, 813.00, 821.77, 831.88, 844.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.01, 814.94, 806.63, 799.88, 794.03, 789.01, 784.77, 781.19, 778.11, 775.44, 773.04, 772.40, 773.09, 774.68, 776.88, 779.34, 781.92, 784.72, 787.74, 790.97, 794.65, 798.88, 803.73, 809.33, 815.93, 823.53, 832.17, 842.30, 854.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.40, 825.24, 817.04, 810.04, 804.10, 799.06, 794.83, 791.28, 788.22, 785.56, 783.08, 782.38, 783.05, 784.63, 786.88, 789.42, 792.11, 794.97, 798.02, 801.38, 805.15, 809.37, 814.21, 819.92, 826.56, 834.23, 842.89, 852.88, 864.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.48, 835.48, 827.28, 820.12, 814.11, 809.10, 804.92, 801.37, 798.35, 795.69, 793.13, 792.39, 793.07, 794.68, 796.99, 799.62, 802.41, 805.30, 808.48, 811.93, 815.69, 819.98, 824.94, 830.65, 837.29, 845.06, 853.77, 863.78, 875.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.52, 845.67, 837.39, 830.16, 824.12, 819.14, 815.00, 811.50, 808.54, 805.85, 803.26, 802.51, 803.19, 804.85, 807.22, 809.95, 812.78, 815.79, 819.02, 822.53, 826.42, 830.80, 835.74, 841.45, 848.20, 855.99, 864.80, 874.86, 886.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.65, 855.82, 847.49, 840.23, 834.26, 829.35, 825.26, 821.83, 818.88, 816.13, 813.50, 812.74, 813.44, 815.15, 817.59, 820.38, 823.29, 826.40, 829.68, 833.32, 837.31, 841.69, 846.69, 852.52, 859.27, 867.11, 875.94, 886.11, 897.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.84, 866.00, 857.66, 850.41, 844.48, 839.62, 835.58, 832.22, 829.26, 826.50, 823.86, 823.08, 823.81, 825.57, 828.09, 830.94, 833.95, 837.12, 840.53, 844.23, 848.27, 852.78, 857.89, 863.70, 870.45, 878.42, 887.30, 897.49, 909.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.11, 876.26, 867.94, 860.71, 854.86, 850.06, 846.11, 842.78, 839.77, 836.99, 834.33, 833.56, 834.32, 836.13, 838.74, 841.65, 844.74, 848.01, 851.53, 855.28, 859.46, 864.07, 869.17, 875.05, 881.92, 889.85, 898.86, 909.10, 920.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.46, 886.63, 878.27, 871.09, 865.30, 860.57, 856.71, 853.38, 850.38, 847.59, 844.92, 844.16, 844.96, 846.85, 849.55, 852.52, 855.69, 859.07, 862.66, 866.55, 870.80, 875.47, 880.70, 886.68, 893.53, 901.56, 910.57, 920.94, 932.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.90, 897.05, 888.72, 881.64, 875.92, 871.29, 867.48, 864.12, 861.11, 858.33, 855.64, 854.90, 855.75, 857.71, 860.52, 863.57, 866.81, 870.30, 874.00, 878.02, 882.33, 887.14, 892.47, 898.44, 905.36, 913.50, 922.58, 932.95, 945.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.41, 907.60, 899.26, 892.25, 886.61, 882.09, 878.29, 874.96, 871.97, 869.18, 866.49, 865.78, 866.70, 868.75, 871.67, 874.80, 878.13, 881.71, 885.55, 889.66, 894.12, 899.01, 904.40, 910.50, 917.52, 925.64, 934.86, 945.29, 957.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.04, 918.22, 909.96, 903.03, 897.52, 893.05, 889.24, 885.92, 882.96, 880.16, 877.48, 876.81, 877.80, 879.96, 883.02, 886.23, 889.67, 893.35, 897.32, 901.56, 906.16, 911.12, 916.65, 922.85, 929.87, 938.06, 947.37, 957.94, 970.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.87, 929.01, 920.72, 913.89, 908.49, 904.06, 900.29, 897.02, 894.08, 891.27, 888.61, 888.00, 889.08, 891.36, 894.56, 897.88, 901.43, 905.24, 909.34, 913.74, 918.45, 923.56, 929.17, 935.43, 942.58, 950.87, 960.20, 970.87, 983.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.87, 939.99, 931.65, 924.95, 919.64, 915.21, 911.47, 908.25, 905.32, 902.52, 899.88, 899.35, 900.54, 902.96, 906.27, 909.75, 913.44, 917.40, 921.65, 926.21, 931.07, 936.33, 942.02, 948.42, 955.67, 963.95, 973.48, 984.16, 996.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.07, 951.15, 942.88, 936.08, 930.82, 926.46, 922.78, 919.60, 916.69, 913.89, 911.31, 910.87, 912.18, 914.76, 918.19, 921.88, 925.73, 929.86, 934.28, 939.01, 944.07, 949.46, 955.31, 961.79, 969.09, 977.51, 987.09, 997.97,1010.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
