99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.43,1888.03,1886.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.52,1101.49,1086.33,1072.61,1060.05,1048.32,1037.31,1026.76,1017.17,1008.53,1000.87, 993.98, 987.82, 981.99, 976.62, 971.62, 966.84, 962.22, 957.76, 954.03, 951.65, 950.37, 950.82, 953.33, 957.63, 962.09, 967.00, 972.43, 978.17, 984.32, 991.25, 999.26,1008.47,1018.45,1029.02,1040.10,1051.83,1064.36,1077.65,1091.76,1107.01,1123.46,1141.38,1160.87,1182.29,1204.71,1228.32,1253.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.08,1059.66,1036.05,1013.63, 992.21, 971.67, 952.92, 935.49, 919.19, 904.10, 890.08, 876.94, 864.40, 852.63, 841.51, 830.98, 820.87, 811.21, 802.31, 794.09, 786.83, 780.38, 774.23, 768.55, 763.20, 758.09, 753.31, 749.74, 747.41, 746.48, 747.13, 748.36, 749.95, 751.77, 754.03, 756.73, 759.91, 763.69, 767.92, 772.84, 778.72, 785.26, 792.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.54,1864.91,1862.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.43,1084.08,1068.79,1054.96,1042.30,1030.62,1019.65,1009.30, 999.61, 990.90, 983.16, 976.21, 970.07, 964.50, 959.38, 954.55, 949.92, 945.45, 941.13, 937.53, 935.21, 933.95, 934.38, 936.81, 941.01, 945.35, 950.04, 955.17, 960.62, 966.81, 973.88, 982.14, 991.31,1001.36,1011.91,1023.09,1035.03,1047.71,1061.16,1075.70,1091.38,1108.45,1126.92,1147.21,1168.42,1190.65,1214.39,1240.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.37,1046.30,1022.23, 999.76, 978.55, 958.26, 938.74, 920.84, 904.18, 888.60, 874.16, 860.75, 848.19, 836.21, 824.98, 814.37, 804.34, 794.71, 785.92, 777.55, 770.16, 763.64, 757.66, 752.13, 747.05, 742.19, 737.61, 734.19, 731.98, 731.12, 731.84, 733.15, 734.80, 736.69, 738.96, 741.65, 744.84, 748.62, 752.85, 758.04, 764.30, 771.16, 783.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.48,1842.82,1839.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.01,1068.45,1052.84,1038.88,1026.11,1014.33,1003.42, 993.12, 983.42, 974.67, 966.81, 959.86, 953.65, 948.13, 943.18, 938.52, 934.06, 929.74, 925.55, 922.08, 919.80, 918.57, 918.96, 921.30, 925.40, 929.62, 934.11, 938.95, 944.39, 950.62, 957.89, 966.35, 975.55, 985.56, 996.17,1007.53,1019.59,1032.40,1046.24,1061.17,1077.43,1094.92,1114.26,1134.37,1155.65,1178.40,1202.96,1229.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.07,1035.32,1010.62, 987.55, 965.96, 945.60, 926.26, 907.71, 890.63, 874.73, 859.83, 846.04, 833.25, 821.27, 809.85, 799.16, 789.07, 779.55, 770.57, 762.38, 754.85, 748.25, 742.44, 736.91, 731.96, 727.36, 723.00, 719.74, 717.69, 716.90, 717.70, 719.08, 720.80, 722.76, 725.09, 727.78, 730.97, 734.75, 739.13, 745.01, 751.55, 762.02, 774.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.22,1820.53,1816.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.94,1054.10,1038.28,1024.00,1011.10, 999.22, 988.22, 977.99, 968.30, 959.46, 951.55, 944.54, 938.28, 932.79, 927.83, 923.29, 919.00, 914.83, 910.78, 907.41, 905.17, 903.96, 904.31, 906.56, 910.54, 914.63, 918.94, 923.65, 929.13, 935.45, 942.94, 951.32, 960.70, 970.74, 981.51, 992.95,1005.11,1018.27,1032.47,1047.92,1064.50,1082.81,1102.11,1122.65,1144.67,1168.10,1193.33,1220.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.88,1026.34,1000.72, 977.03, 954.87, 934.01, 914.39, 895.84, 878.21, 861.93, 846.76, 832.55, 819.40, 807.22, 795.84, 784.99, 774.85, 765.29, 756.27, 748.23, 740.58, 733.88, 728.03, 722.71, 717.80, 713.37, 709.22, 706.14, 704.26, 703.57, 704.45, 705.91, 707.71, 709.74, 712.14, 714.87, 718.06, 721.84, 727.03, 733.29, 742.40, 752.85, 765.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.83,1798.03,1793.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.92,1040.84,1024.74,1010.25, 997.03, 985.04, 973.94, 963.62, 954.01, 945.05, 937.11, 930.01, 923.77, 918.22, 913.24, 908.73, 904.56, 900.55, 896.64, 893.35, 891.14, 889.94, 890.26, 892.41, 896.27, 900.22, 904.41, 909.12, 914.60, 921.09, 928.74, 937.11, 946.57, 956.74, 967.56, 979.07, 991.55,1005.02,1019.69,1035.39,1052.67,1071.27,1091.18,1112.27,1134.86,1159.34,1185.63,1213.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.21,1019.28, 992.78, 967.87, 944.89, 923.54, 903.49, 884.57, 866.73, 849.98, 834.48, 820.03, 806.51, 794.01, 782.46, 771.68, 761.40, 751.81, 742.79, 734.55, 727.11, 720.31, 714.40, 709.27, 704.40, 700.07, 696.12, 693.22, 691.51, 690.96, 691.92, 693.46, 695.34, 697.45, 699.93, 702.73, 705.93, 710.26, 716.14, 724.15, 733.24, 743.68, 755.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.36,1775.29,1770.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.72,1028.41,1012.07, 997.30, 983.88, 971.57, 960.36, 949.96, 940.29, 931.28, 923.29, 916.15, 909.87, 904.27, 899.26, 894.75, 890.63, 886.76, 883.00, 879.77, 877.59, 876.41, 876.68, 878.72, 882.45, 886.27, 890.41, 895.16, 900.70, 907.37, 914.90, 923.51, 933.07, 943.26, 954.11, 965.90, 978.65, 992.55,1007.42,1023.69,1041.66,1060.64,1080.92,1102.89,1126.38,1151.85,1178.98,1207.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.77,1013.14, 986.01, 960.24, 936.33, 913.93, 893.26, 874.02, 855.91, 838.76, 822.84, 808.11, 794.39, 781.55, 769.71, 758.79, 748.61, 738.92, 729.90, 721.52, 714.26, 707.37, 701.40, 696.26, 691.62, 687.36, 683.57, 680.85, 679.33, 678.93, 679.99, 681.61, 683.58, 685.77, 688.33, 691.21, 694.72, 699.92, 707.00, 714.99, 724.07, 734.46, 746.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.07,1756.45,1747.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.19,1016.63,1000.07, 985.06, 971.36, 958.86, 947.35, 936.86, 927.11, 918.04, 909.94, 902.81, 896.46, 890.80, 885.76, 881.25, 877.16, 873.37, 869.76, 866.58, 864.43, 863.26, 863.47, 865.40, 869.00, 872.72, 876.84, 881.64, 887.31, 894.10, 901.57, 910.39, 919.94, 930.12, 941.22, 953.24, 966.38, 980.43, 995.78,1012.84,1030.99,1050.62,1071.54,1094.21,1118.95,1145.52,1173.63,1203.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.84,1008.12, 980.01, 953.43, 928.53, 905.39, 884.06, 864.00, 845.46, 828.14, 811.77, 796.67, 782.70, 769.70, 757.56, 746.39, 736.11, 726.55, 717.46, 709.01, 701.60, 694.95, 688.91, 683.75, 679.33, 675.13, 671.46, 668.95, 667.61, 667.40, 668.55, 670.26, 672.32, 674.60, 677.24, 680.28, 684.61, 690.77, 697.84, 705.81, 714.85, 725.20, 737.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.05,1737.75,1723.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.12,1005.37, 988.56, 973.33, 959.40, 946.63, 934.94, 924.17, 914.35, 905.24, 897.00, 889.83, 883.44, 877.73, 872.66, 868.13, 864.06, 860.34, 856.84, 853.71, 851.58, 850.41, 850.58, 852.39, 855.84, 859.49, 863.61, 868.48, 874.33, 880.95, 888.62, 897.51, 907.02, 917.41, 928.70, 941.08, 954.32, 968.80, 984.83,1002.35,1020.92,1040.95,1062.75,1086.22,1112.15,1139.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.85, 947.18, 921.25, 897.23, 875.27, 854.77, 835.79, 817.84, 801.17, 785.66, 771.36, 758.16, 745.90, 734.46, 723.96, 714.34, 705.41, 696.92, 689.35, 682.93, 676.85, 671.65, 667.25, 663.31, 659.73, 657.43, 656.29, 656.27, 657.54, 659.35, 661.50, 663.87, 666.59, 670.28, 675.52, 681.61, 688.66, 696.59, 705.59, 715.93, 727.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.60,1723.28,1704.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.02, 994.50, 977.47, 961.98, 947.83, 934.83, 922.90, 911.98, 901.91, 892.75, 884.38, 877.15, 870.71, 864.96, 859.86, 855.32, 851.26, 847.58, 844.18, 841.10, 839.00, 837.83, 837.94, 839.62, 842.92, 846.52, 850.66, 855.63, 861.63, 868.14, 875.99, 884.76, 894.43, 904.97, 916.57, 929.01, 942.65, 957.74, 974.30, 992.04,1011.23,1031.69,1054.17,1079.03,1105.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.50, 914.62, 889.68, 866.72, 845.71, 826.37, 808.15, 791.18, 775.01, 760.35, 746.86, 734.44, 722.92, 712.19, 702.39, 693.44, 685.19, 677.46, 670.93, 665.13, 659.90, 655.51, 651.82, 648.33, 646.24, 645.31, 645.49, 646.89, 648.80, 651.05, 653.51, 656.66, 661.17, 666.38, 672.44, 679.44, 687.33, 696.32, 706.63, 718.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.82,1712.01,1689.64,1670.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.20,1001.94, 983.82, 966.86, 951.06, 936.61, 923.39, 911.24, 900.08, 889.89, 880.50, 872.05, 864.69, 858.22, 852.45, 847.32, 842.77, 838.72, 835.08, 831.74, 828.71, 826.63, 825.47, 825.51, 827.06, 830.20, 833.77, 837.95, 843.05, 848.88, 855.57, 863.41, 872.24, 882.02, 892.83, 904.44, 917.23, 931.44, 946.99, 964.04, 982.03,1001.63,1023.05,1046.08,1071.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.14, 882.47, 858.64, 837.13, 817.06, 798.52, 781.31, 764.97, 749.60, 735.78, 723.11, 711.48, 700.73, 690.74, 681.65, 673.38, 665.86, 659.21, 653.68, 648.44, 644.05, 640.41, 637.21, 635.34, 634.63, 635.01, 636.56, 638.58, 640.93, 643.64, 647.52, 652.00, 657.18, 663.22, 670.18, 678.06, 687.01, 697.29, 709.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.68,1705.13,1681.40,1658.58,1636.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.27,1009.78, 991.02, 973.40, 956.68, 940.64, 925.81, 912.26, 899.87, 888.52, 878.11, 868.64, 859.93, 852.42, 845.92, 840.14, 835.00, 830.44, 826.40, 822.79, 819.50, 816.52, 814.47, 813.30, 813.27, 814.68, 817.64, 821.20, 825.43, 830.65, 836.32, 843.19, 850.84, 859.83, 869.82, 880.59, 892.51, 905.83, 920.45, 936.42, 953.79, 972.60, 992.51,1014.52,1038.61,1064.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.78, 875.63, 851.30, 828.90, 808.19, 789.30, 771.46, 754.85, 739.36, 724.87, 711.93, 700.10, 689.29, 679.33, 670.10, 661.73, 654.50, 647.74, 642.15, 637.23, 632.84, 629.25, 626.33, 624.70, 624.22, 624.81, 626.51, 628.65, 631.11, 634.46, 638.32, 642.77, 647.94, 653.96, 660.91, 668.76, 677.68, 687.94, 699.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
