99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.15, 837.45, 829.00, 822.17, 816.52, 812.08, 807.92, 805.18, 803.76, 803.59, 804.24, 805.66, 807.84, 810.79, 814.09, 817.56, 821.46, 826.05, 831.54, 838.34, 847.12, 857.33, 869.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.83, 851.96, 843.49, 836.25, 830.59, 825.80, 821.61, 818.59, 816.96, 816.62, 817.14, 818.48, 820.62, 823.58, 826.95, 830.47, 834.41, 839.03, 844.55, 851.23, 859.81, 869.79, 881.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.53, 866.58, 857.70, 850.49, 844.82, 839.70, 835.48, 832.20, 830.35, 829.85, 830.26, 831.52, 833.62, 836.59, 840.02, 843.60, 847.59, 852.25, 857.80, 864.48, 872.77, 882.79, 894.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.98, 881.01, 871.86, 864.74, 858.81, 853.71, 849.52, 845.98, 843.94, 843.29, 843.59, 844.78, 846.84, 849.83, 853.32, 856.97, 861.01, 865.72, 871.30, 878.01, 886.18, 896.07, 907.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.68, 905.96, 894.92, 885.95, 879.00, 872.86, 867.84, 863.70, 859.94, 857.72, 856.94, 857.14, 858.27, 860.30, 863.30, 866.87, 870.59, 874.70, 879.46, 885.08, 891.82, 900.00, 909.84, 921.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.82, 931.64, 919.28, 908.59, 899.97, 892.91, 886.95, 882.07, 877.99, 874.07, 871.71, 870.81, 870.93, 872.01, 874.01, 877.04, 880.68, 884.50, 888.67, 893.49, 899.16, 905.94, 914.15, 924.06, 935.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.19,1099.15,1075.51,1052.95,1031.28,1010.33, 990.01, 972.70, 957.41, 944.03, 932.35, 922.12, 913.96, 906.83, 901.11, 896.43, 892.24, 888.37, 885.90, 884.92, 884.99, 886.02, 888.01, 891.06, 894.78, 898.71, 902.97, 907.86, 913.59, 920.41, 928.65, 938.65, 950.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.18,1098.51,1076.13,1054.78,1034.27,1015.63, 999.10, 982.92, 968.69, 956.27, 945.24, 935.55, 927.55, 920.77, 915.35, 910.87, 906.66, 902.85, 900.31, 899.29, 899.33, 900.34, 902.32, 905.41, 909.21, 913.27, 917.64, 922.61, 928.40, 935.28, 943.56, 953.66, 965.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.08,1123.34,1100.95,1079.69,1059.35,1041.33,1023.88,1008.11, 993.12, 980.02, 968.44, 957.94, 948.97, 941.13, 934.80, 929.69, 925.28, 921.26, 917.52, 914.98, 913.96, 914.00, 915.02, 917.00, 920.13, 924.03, 928.23, 932.73, 937.80, 943.67, 950.61, 958.95, 969.10, 980.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.50,1148.10,1125.84,1104.64,1084.79,1065.76,1048.62,1032.44,1017.33,1003.55, 991.42, 980.50, 970.61, 962.02, 954.75, 948.91, 944.13, 939.86, 936.08, 932.42, 929.93, 928.97, 929.06, 930.10, 932.11, 935.29, 939.28, 943.64, 948.33, 953.51, 959.47, 966.49, 974.89, 985.09, 996.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.80,1516.20,1488.69,1462.03,1436.09,1410.77,1386.01,1361.78,1337.41,1312.90,1288.73,1264.83,1241.16,1217.70,1194.53,1171.91,1150.08,1129.11,1108.99,1090.27,1072.67,1056.32,1041.30,1026.92,1014.19,1002.82, 992.62, 983.34, 975.11, 968.47, 963.14, 958.59, 954.66, 951.11, 947.58, 945.22, 944.38, 944.58, 945.69, 947.72, 950.97, 955.07, 959.59, 964.54, 969.87, 975.93, 983.03, 991.50,1001.77,1013.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.44,1507.11,1479.83,1453.53,1427.74,1402.41,1377.61,1353.32,1329.51,1306.16,1283.23,1260.66,1238.38,1216.40,1194.73,1173.55,1152.99,1133.13,1114.05,1096.31,1080.05,1064.54,1050.09,1036.81,1024.91,1014.34,1004.62, 995.76, 988.27, 982.30, 977.47, 973.26, 969.71, 966.34, 963.03, 960.91, 960.30, 960.68, 961.91, 963.99, 967.30, 971.53, 976.21, 981.47, 987.02, 993.21,1000.41,1008.96,1019.30,1031.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.28,1499.25,1472.28,1446.11,1420.57,1395.65,1371.34,1347.64,1324.54,1302.00,1279.98,1258.38,1237.16,1216.29,1195.78,1175.73,1156.22,1137.30,1119.75,1103.04,1087.47,1073.10,1059.26,1046.86,1035.82,1025.80,1016.63,1008.26,1001.56, 996.25, 991.83, 988.15, 984.86, 981.80, 978.83, 977.07, 976.83, 977.51, 978.93, 981.08, 984.48, 988.83, 993.70, 999.28,1005.20,1011.56,1018.87,1027.51,1037.93,1050.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.22,1496.10,1469.05,1442.82,1417.25,1392.37,1368.22,1344.83,1322.16,1300.19,1278.83,1257.98,1237.58,1217.60,1198.01,1178.88,1160.24,1142.36,1125.67,1110.22,1095.38,1081.54,1068.63,1057.14,1046.71,1037.29,1028.36,1020.85,1014.95,1010.30,1006.38,1003.15,1000.14, 997.50, 995.02, 993.82, 994.13, 995.31, 997.05, 999.30,1002.79,1007.27,1012.37,1018.26,1024.57,1031.36,1038.81,1047.56,1058.06,1070.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.45,1496.81,1469.26,1442.53,1416.50,1391.28,1366.99,1343.66,1321.24,1299.65,1278.80,1258.54,1238.81,1219.55,1200.73,1182.36,1164.58,1148.07,1132.21,1117.39,1103.59,1090.23,1078.28,1067.45,1057.67,1048.54,1040.19,1033.58,1028.46,1024.35,1021.12,1018.18,1015.53,1013.44,1011.64,1011.23,1012.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.22,1367.48,1344.00,1321.68,1300.37,1279.92,1260.15,1240.98,1222.34,1204.17,1186.61,1169.72,1153.91,1139.16,1124.91,1111.65,1099.24,1087.99,1077.84,1068.40,1059.54,1052.13,1046.41,1042.04,1038.55,1035.77,1033.18,1031.01,1029.59,1028.67,1029.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.93,1345.16,1322.87,1301.78,1281.67,1262.35,1243.68,1225.58,1207.99,1191.14,1175.40,1160.21,1146.07,1132.83,1120.01,1108.33,1097.81,1088.03,1078.88,1070.63,1064.19,1059.33,1055.59,1052.75,1050.29,1048.12,1046.50,1045.87,1046.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.84,1324.59,1303.74,1283.99,1265.08,1246.89,1229.30,1212.47,1196.25,1181.13,1167.00,1153.34,1140.60,1128.48,1117.56,1107.44,1097.99,1089.34,1081.83,1076.33,1072.29,1069.23,1066.74,1064.62,1062.91,1061.89,1062.12,1063.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.51,1326.46,1305.94,1286.57,1268.11,1250.38,1233.28,1217.07,1201.91,1187.31,1173.71,1160.79,1148.45,1137.12,1126.63,1116.86,1107.93,1099.66,1093.15,1088.55,1085.17,1082.67,1080.46,1078.71,1077.48,1077.10,1078.21,1080.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.15,1328.51,1308.42,1289.50,1271.50,1254.24,1237.87,1222.18,1207.57,1193.73,1180.56,1168.28,1156.50,1145.62,1135.50,1126.28,1117.75,1110.11,1104.58,1100.84,1098.12,1095.85,1093.94,1092.57,1091.84,1092.10,1094.10,1097.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.17,1330.94,1311.27,1292.77,1275.19,1258.37,1242.54,1227.61,1213.45,1200.27,1187.69,1175.76,1164.46,1153.97,1144.42,1135.62,1127.53,1120.72,1116.13,1113.08,1110.79,1108.77,1107.17,1106.21,1105.98,1106.89,1109.80,1114.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.73,1333.87,1314.57,1296.46,1279.28,1262.92,1247.53,1233.27,1219.71,1206.90,1194.81,1183.20,1172.31,1162.40,1153.29,1144.94,1137.29,1131.49,1127.78,1125.30,1123.21,1121.45,1120.18,1119.62,1119.91,1121.50,1125.33,1131.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.51,1336.99,1318.04,1300.29,1283.46,1267.76,1252.97,1239.08,1226.01,1213.54,1201.88,1190.57,1180.28,1170.82,1162.18,1154.28,1147.26,1142.42,1139.43,1137.25,1135.38,1133.89,1132.96,1132.82,1133.65,1135.92,1140.68,1146.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.90,1340.70,1322.08,1304.65,1288.15,1272.82,1258.52,1244.97,1232.34,1220.18,1208.82,1198.09,1188.26,1179.29,1171.10,1163.52,1157.42,1153.48,1150.96,1148.96,1147.32,1146.11,1145.53,1145.83,1147.20,1150.15,1155.43,1162.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.38,1344.48,1326.16,1309.03,1293.02,1278.02,1264.16,1250.91,1238.59,1227.02,1215.91,1205.66,1196.32,1187.82,1179.96,1172.90,1167.77,1164.57,1162.25,1160.44,1159.04,1158.12,1157.89,1158.63,1160.56,1164.21,1169.48,1177.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.12,1348.49,1330.44,1313.60,1298.01,1283.32,1269.76,1257.11,1245.05,1233.81,1223.09,1213.33,1204.47,1196.30,1188.94,1182.50,1178.29,1175.57,1173.31,1171.70,1170.54,1169.93,1170.07,1171.26,1173.74,1178.11,1183.36,1191.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.04,1352.68,1334.89,1318.31,1303.02,1288.92,1275.62,1263.30,1251.63,1240.61,1230.39,1221.12,1212.60,1204.93,1197.78,1192.32,1188.87,1186.36,1184.15,1182.75,1181.85,1181.54,1182.05,1183.70,1186.76,1191.26,1197.07,1205.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.22,1357.09,1339.55,1323.35,1308.32,1294.54,1281.63,1269.54,1258.31,1247.57,1237.84,1228.91,1220.90,1213.44,1206.87,1202.34,1199.38,1196.93,1194.79,1193.60,1192.96,1192.96,1193.86,1195.97,1199.60,1204.09,1210.62,1218.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.55,1361.65,1344.33,1328.46,1313.81,1300.26,1287.79,1275.97,1264.93,1254.68,1245.30,1236.89,1229.09,1222.06,1216.21,1212.45,1209.71,1207.30,1205.23,1204.26,1203.88,1204.21,1205.49,1208.08,1212.07,1216.76,1223.53,1232.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.13,1366.44,1349.34,1333.68,1319.47,1306.19,1293.92,1282.58,1271.74,1261.84,1252.97,1244.78,1237.41,1230.69,1225.78,1222.52,1219.84,1217.48,1215.49,1214.74,1214.63,1215.28,1216.96,1220.03,1224.00,1229.38,1236.18,1245.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.93,1371.44,1354.54,1339.16,1325.14,1312.34,1300.25,1289.09,1278.60,1269.22,1260.58,1252.82,1245.76,1239.59,1235.46,1232.42,1229.80,1227.48,1225.57,1225.05,1225.21,1226.19,1228.27,1231.83,1235.91,1241.67,1248.74,1258.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.84,1376.50,1359.78,1344.87,1331.04,1318.41,1306.68,1295.68,1285.70,1276.55,1268.34,1260.89,1254.10,1248.74,1245.12,1242.15,1239.58,1237.30,1235.48,1235.19,1235.63,1236.95,1239.48,1243.25,1247.81,1253.60,1261.36,1270.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.26,1382.03,1365.45,1350.68,1337.18,1324.69,1313.23,1302.58,1292.83,1284.10,1276.22,1269.03,1262.69,1258.12,1254.72,1251.82,1249.29,1247.00,1245.27,1245.23,1245.98,1247.69,1250.68,1254.56,1259.61,1265.51,1273.66,1283.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.76,1387.62,1371.37,1356.74,1343.51,1331.38,1319.99,1309.56,1300.25,1291.85,1284.22,1277.50,1271.64,1267.58,1264.26,1261.41,1258.94,1256.63,1255.01,1255.25,1256.34,1258.44,1261.89,1265.77,1271.03,1277.41,1285.58,1295.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.52,1393.48,1377.50,1363.22,1350.07,1338.08,1326.85,1316.85,1307.86,1299.72,1292.56,1285.90,1280.82,1276.99,1273.74,1270.95,1268.53,1266.24,1264.74,1265.27,1266.69,1269.18,1272.75,1276.98,1282.34,1289.21,1297.49,1307.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
