99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.83, 571.96, 561.80, 553.25, 546.21, 540.16, 535.10, 530.80, 527.05, 524.19, 524.27, 525.68, 527.86, 530.80, 534.10, 537.58, 541.47, 546.06, 551.56, 558.21, 566.47, 576.19, 587.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.35, 585.41, 575.23, 566.71, 559.47, 553.43, 548.36, 544.04, 540.25, 537.22, 537.18, 538.51, 540.65, 543.60, 546.96, 550.48, 554.42, 559.05, 564.57, 571.23, 579.37, 589.14, 600.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.98, 599.00, 588.79, 580.18, 572.91, 566.89, 561.82, 557.47, 553.64, 550.45, 550.29, 551.54, 553.65, 556.61, 560.04, 563.62, 567.61, 572.27, 577.81, 584.50, 592.64, 602.34, 613.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.40, 612.52, 602.31, 593.62, 586.43, 580.47, 575.42, 571.07, 567.23, 563.89, 563.62, 564.80, 566.87, 569.84, 573.34, 576.99, 581.03, 585.73, 591.31, 598.02, 606.18, 615.94, 627.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.10, 637.46, 625.85, 615.65, 607.09, 600.05, 594.17, 589.18, 584.85, 581.01, 577.54, 577.17, 578.29, 580.32, 583.31, 586.88, 590.61, 594.71, 599.47, 605.09, 611.83, 620.01, 629.84, 641.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.24, 663.15, 650.22, 638.88, 628.85, 620.54, 613.71, 607.98, 603.08, 598.82, 595.00, 591.41, 590.97, 592.03, 594.04, 597.05, 600.69, 604.51, 608.69, 613.50, 619.18, 625.95, 634.16, 644.07, 655.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.61, 831.57, 807.93, 785.37, 763.70, 742.76, 722.43, 705.13, 688.92, 674.96, 662.64, 651.73, 642.04, 634.01, 627.45, 621.91, 617.15, 612.99, 609.19, 605.53, 605.02, 606.05, 608.04, 611.08, 614.80, 618.72, 622.99, 627.87, 633.60, 640.43, 648.67, 658.66, 670.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.60, 830.93, 808.55, 787.20, 766.70, 748.06, 730.65, 714.43, 699.62, 686.56, 674.91, 664.43, 655.17, 647.53, 641.25, 635.97, 631.41, 627.38, 623.60, 619.90, 619.36, 620.37, 622.35, 625.42, 629.23, 633.28, 637.65, 642.62, 648.41, 655.30, 663.58, 673.67, 685.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.50, 855.76, 833.37, 812.11, 791.77, 772.88, 755.39, 739.46, 724.05, 710.31, 698.10, 687.08, 677.06, 668.31, 661.14, 655.17, 650.19, 645.88, 642.01, 638.27, 634.56, 634.04, 635.04, 637.03, 640.14, 644.04, 648.24, 652.75, 657.81, 663.68, 670.63, 678.97, 689.12, 700.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.46, 880.05, 857.79, 836.60, 816.34, 797.26, 779.96, 763.37, 748.26, 733.84, 721.08, 709.65, 699.23, 689.65, 681.50, 674.82, 669.22, 664.61, 660.61, 656.90, 653.22, 649.57, 649.09, 650.13, 652.13, 655.30, 659.30, 663.65, 668.34, 673.53, 679.49, 686.50, 694.90, 705.11, 716.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.74,1247.13,1219.71,1193.05,1167.11,1141.79,1117.03,1092.80,1068.92,1044.41,1020.24, 996.34, 972.66, 949.21, 926.04, 903.42, 881.59, 860.62, 840.50, 821.61, 803.61, 787.25, 771.75, 757.21, 743.85, 731.96, 721.24, 711.39, 702.29, 694.81, 688.62, 683.50, 679.29, 675.62, 672.06, 668.51, 664.99, 664.61, 665.72, 667.75, 670.98, 675.09, 679.60, 684.55, 689.88, 695.95, 703.05, 711.52, 721.79, 733.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.37,1238.04,1210.76,1184.46,1158.76,1133.43,1108.63,1084.34,1060.53,1037.18,1014.26, 991.68, 969.40, 947.42, 925.76, 904.57, 884.01, 864.15, 844.98, 827.25, 810.49, 794.84, 780.38, 766.47, 754.05, 742.96, 732.90, 723.39, 715.02, 708.20, 702.56, 698.01, 694.24, 690.86, 687.51, 684.19, 680.90, 680.71, 681.93, 684.01, 687.32, 691.54, 696.22, 701.48, 707.03, 713.23, 720.43, 728.98, 739.31, 751.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.22,1230.18,1203.21,1177.04,1151.50,1126.58,1102.27,1078.58,1055.47,1032.93,1010.91, 989.31, 968.09, 947.23, 926.72, 906.66, 887.15, 868.23, 850.19, 833.33, 817.77, 802.86, 788.92, 776.00, 764.43, 754.08, 744.44, 735.44, 727.89, 721.73, 716.74, 712.77, 709.40, 706.31, 703.31, 700.36, 697.43, 697.54, 698.96, 701.10, 704.49, 708.84, 713.72, 719.29, 725.22, 731.57, 738.88, 747.53, 757.94, 770.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.66,1226.54,1199.49,1173.26,1147.69,1122.81,1098.67,1075.27,1052.61,1030.63,1009.28, 988.43, 968.03, 948.05, 928.46, 909.32, 890.69, 872.65, 855.96, 839.97, 825.05, 811.20, 797.78, 785.76, 774.98, 765.11, 755.99, 747.61, 740.86, 735.39, 731.13, 727.78, 724.67, 722.01, 719.51, 717.11, 714.74, 715.35, 717.08, 719.32, 722.80, 727.29, 732.39, 738.28, 744.59, 751.37, 758.82, 767.57, 778.07, 790.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.74,1227.11,1199.55,1172.82,1146.79,1121.57,1097.29,1073.95,1051.53,1029.95,1009.09, 988.83, 969.10, 949.84, 931.02, 912.65, 894.87, 877.82, 861.87, 847.06, 832.74, 819.37, 806.90, 795.72, 785.48, 776.17, 767.38, 759.92, 753.94, 749.26, 745.74, 742.80, 740.07, 737.95, 736.13, 734.52, 733.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.12,1097.38,1073.90,1051.58,1030.27,1009.81, 990.05, 970.88, 952.24, 934.07, 916.36, 899.38, 883.58, 868.31, 854.06, 840.77, 827.86, 816.26, 805.66, 796.03, 787.09, 778.88, 772.31, 767.14, 763.30, 760.39, 757.81, 755.55, 754.10, 753.16, 752.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.59,1074.83,1052.53,1031.44,1011.34, 992.01, 973.34, 955.25, 937.65, 920.81, 904.55, 889.36, 875.19, 861.45, 848.63, 836.60, 825.62, 815.66, 806.44, 797.82, 790.52, 784.81, 780.50, 777.50, 774.91, 772.74, 771.03, 770.38, 770.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.22,1053.97,1033.13,1013.37, 994.46, 976.27, 958.68, 941.62, 925.40, 910.26, 895.62, 881.96, 869.17, 856.76, 845.38, 835.07, 825.55, 816.67, 808.58, 802.24, 797.38, 793.98, 791.48, 789.24, 787.53, 786.43, 786.63, 787.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.66,1055.61,1035.09,1015.72, 997.25, 979.53, 962.43, 946.19, 930.53, 915.93, 902.27, 889.06, 876.73, 864.93, 854.26, 844.41, 835.26, 826.84, 819.49, 814.03, 810.09, 807.43, 805.21, 803.34, 802.11, 801.63, 802.72, 805.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.02,1057.38,1037.29,1018.38,1000.37, 983.11, 966.49, 950.79, 936.13, 922.01, 908.83, 896.28, 884.32, 873.25, 863.06, 853.60, 844.94, 836.86, 830.49, 825.93, 822.93, 820.61, 818.69, 817.20, 816.46, 816.63, 818.61, 822.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.79,1059.56,1039.89,1021.39,1003.81, 986.99, 971.11, 955.89, 941.73, 928.28, 915.51, 903.58, 892.09, 881.53, 871.75, 862.80, 854.49, 847.06, 841.61, 838.00, 835.60, 833.53, 831.92, 830.83, 830.60, 831.43, 834.32, 839.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.08,1062.22,1042.92,1024.81,1007.62, 991.20, 975.81, 961.27, 947.52, 934.72, 922.44, 910.83, 899.87, 889.73, 880.47, 871.90, 864.04, 857.40, 852.87, 850.21, 848.02, 846.20, 844.93, 844.24, 844.54, 846.04, 849.84, 856.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.78,1065.27,1046.32,1028.57,1011.74, 995.76, 980.78, 966.89, 953.64, 941.17, 929.44, 918.13, 907.60, 898.00, 889.13, 881.03, 873.60, 867.90, 864.34, 862.16, 860.19, 858.65, 857.71, 857.45, 858.28, 860.45, 865.19, 871.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.72,1068.52,1049.90,1032.47,1015.97,1000.64, 986.15, 972.60, 959.90, 947.74, 936.38, 925.42, 915.44, 906.24, 897.85, 890.18, 883.32, 878.57, 875.87, 873.87, 872.13, 870.87, 870.28, 870.45, 871.82, 874.69, 879.97, 886.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.19,1072.29,1053.97,1036.84,1020.65,1005.65, 991.71, 978.47, 966.15, 954.35, 943.24, 932.84, 923.28, 914.57, 906.62, 899.23, 893.25, 889.48, 887.16, 885.35, 883.85, 882.87, 882.64, 883.26, 885.18, 888.75, 894.02, 901.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.75,1076.12,1058.07,1041.23,1025.57,1010.88, 997.32, 984.44, 972.38, 961.14, 950.27, 940.29, 931.22, 922.97, 915.31, 908.40, 903.38, 900.48, 898.22, 896.61, 895.35, 894.68, 894.81, 895.88, 898.37, 902.64, 907.89, 916.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.60,1080.23,1062.44,1045.86,1030.58,1016.24,1002.94, 990.62, 978.81, 967.79, 957.35, 947.88, 939.26, 931.30, 924.11, 917.80, 913.78, 911.27, 909.06, 907.66, 906.66, 906.29, 906.80, 908.33, 911.38, 915.88, 921.61, 929.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.68,1084.55,1067.01,1050.67,1035.64,1021.87,1008.81, 996.72, 985.33, 974.52, 964.59, 955.58, 947.27, 939.78, 932.78, 927.43, 924.30, 921.84, 919.70, 918.52, 917.77, 917.71, 918.60, 920.60, 924.23, 928.71, 935.16, 943.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.88,1088.97,1071.66,1055.78,1040.99,1027.44,1014.81,1002.92, 991.89, 981.43, 971.97, 963.26, 955.43, 948.13, 941.70, 937.36, 934.62, 932.21, 930.15, 929.18, 928.69, 928.96, 930.24, 932.70, 936.70, 941.38, 948.15, 956.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.31,1093.62,1076.52,1060.86,1046.50,1033.15,1020.87,1009.34, 998.49, 988.50, 979.34, 971.12, 963.48, 956.59, 950.87, 947.43, 944.75, 942.39, 940.40, 939.66, 939.44, 940.04, 941.71, 944.65, 948.63, 954.00, 960.80, 970.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.95,1098.47,1081.57,1066.11,1052.10,1039.10,1027.01,1015.84,1005.26, 995.59, 986.91, 978.89, 971.66, 965.07, 960.37, 957.33, 954.71, 952.39, 950.48, 949.96, 950.02, 950.95, 953.02, 956.45, 960.53, 966.30, 973.36, 983.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.79,1103.46,1086.74,1071.63,1057.79,1045.17,1033.34,1022.34,1012.07,1002.88, 994.41, 986.80, 979.88, 973.83, 970.03, 967.07, 964.49, 962.21, 960.39, 960.10, 960.44, 961.70, 964.22, 968.00, 972.43, 978.23, 985.98, 995.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.02,1108.79,1092.20,1077.43,1063.84,1051.36,1039.83,1028.95,1019.17,1010.18,1002.12, 994.81, 988.17, 983.03, 979.63, 976.73, 974.21, 971.92, 970.18, 970.14, 970.79, 972.45, 975.43, 979.31, 984.23, 990.13, 998.28,1008.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.51,1114.38,1098.03,1083.41,1070.11,1057.74,1046.36,1035.90,1026.32,1017.75,1010.00,1002.98, 996.73, 992.49, 989.17, 986.32, 983.85, 981.54, 979.92, 980.16, 981.15, 983.19, 986.64, 990.52, 995.78,1002.03,1010.21,1020.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.18,1120.14,1104.10,1089.59,1076.44,1064.45,1053.19,1042.93,1033.77,1025.51,1018.04,1011.39,1005.73,1001.90, 998.65, 995.87, 993.45, 991.15, 989.66, 990.18, 991.50, 993.93, 997.51,1001.72,1007.09,1013.83,1022.11,1032.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
