99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.57, 166.83, 173.47, 181.64, 189.87, 199.33, 209.46, 219.81, 230.18, 241.23, 252.94, 265.29, 277.88, 290.48, 303.15, 315.94, 328.96, 340.18, 351.92, 364.44, 377.72, 391.99, 407.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.74, 152.10, 160.83, 169.60, 179.70, 190.34, 201.09, 212.53, 224.52, 237.06, 249.88, 262.70, 275.49, 288.28, 301.14, 314.13, 327.35, 340.91, 354.89, 369.41, 384.59, 400.29, 416.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.79, 138.54, 148.33, 159.21, 170.48, 182.53, 195.01, 207.93, 221.02, 234.26, 247.37, 260.40, 273.40, 286.41, 299.48, 312.68, 326.11, 339.89, 354.09, 368.82, 384.21, 400.46, 417.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.77, 125.85, 137.73, 150.75, 163.99, 177.51, 191.08, 204.75, 218.34, 231.78, 245.11, 258.37, 271.59, 284.82, 298.12, 311.55, 325.21, 339.21, 353.64, 368.60, 384.23, 400.71, 418.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.37, 102.12, 116.60, 130.99, 145.41, 159.69, 173.93, 188.06, 202.01, 215.80, 229.45, 243.00, 256.49, 269.95, 283.43, 296.97, 310.64, 324.55, 338.80, 353.48, 368.69, 384.57, 401.31, 419.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.68,  79.38,  95.52, 111.23, 126.53, 141.58, 156.34, 170.85, 185.16, 199.29, 213.27, 227.15, 240.94, 254.68, 268.39, 282.13, 295.94, 309.88, 324.06, 338.58, 353.54, 369.03, 385.19, 402.20, 420.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.76,  38.78,  57.00,  74.50,  91.30, 107.47, 123.10, 138.29, 153.17, 167.81, 182.26, 196.56, 210.75, 224.86, 238.91, 252.93, 266.93, 280.95, 295.06, 309.29, 323.77, 338.60, 353.87, 369.67, 386.14, 403.47, 421.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.67,  22.38,  21.35,  20.50,  19.80,  19.20,  26.39,  40.34,  57.78,  74.69,  91.08, 106.99, 122.48, 137.61, 152.49, 167.19, 181.77, 196.25, 210.66, 225.04, 239.38, 253.70, 268.01, 282.36, 296.80, 311.37, 326.19, 341.37, 356.98, 373.14, 389.96, 407.64, 426.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.07,  46.06,  43.65,  41.68,  40.05,  38.68,  37.52,  39.83,  50.82,  63.95,  77.02,  93.03, 108.69, 124.03, 139.10, 153.97, 168.75, 183.46, 198.13, 212.80, 227.46, 242.14, 256.81, 271.49, 286.21, 301.02, 315.81, 330.82, 346.20, 362.00, 378.40, 395.52, 413.59, 432.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.17,  73.44,  67.25,  63.90,  61.12,  58.78,  56.80,  55.10,  56.95,  63.36,  73.80,  86.50,  99.00, 111.49, 126.69, 141.70, 156.57, 171.42, 186.28, 201.18, 216.13, 231.14, 246.20, 261.20, 275.91, 290.70, 305.60, 320.66, 336.08, 351.69, 367.69, 384.29, 401.61, 419.93, 439.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.70, 441.64, 413.61, 386.35, 359.69, 333.54, 307.84, 282.58, 257.70, 233.19, 209.02, 185.12, 161.44, 137.99, 118.16, 101.89,  92.94,  87.38,  83.24,  79.75,  76.78,  74.24,  72.05,  73.47,  75.83,  85.68,  95.81, 108.17, 120.49, 132.67, 144.94, 159.84, 174.78, 189.81, 204.97, 220.25, 235.65, 250.84, 266.00, 281.12, 296.26, 311.22, 326.37, 341.91, 357.80, 374.22, 391.05, 408.58, 427.11, 446.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.88, 434.55, 407.26, 380.77, 354.88, 329.55, 304.75, 280.46, 256.65, 233.30, 210.38, 187.80, 167.31, 148.80, 131.85, 119.40, 111.67, 106.54, 101.74,  97.63,  94.10,  91.06,  88.44,  89.47,  91.45,  97.55, 107.19, 117.15, 129.34, 141.55, 153.76, 166.06, 178.58, 193.81, 209.26, 224.89, 240.55, 256.25, 271.91, 287.20, 302.52, 317.91, 333.43, 349.07, 365.05, 381.61, 398.73, 416.69, 435.46, 455.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.31, 434.28, 407.31, 381.13, 355.60, 330.68, 306.37, 282.67, 259.57, 237.02, 215.61, 196.25, 178.31, 160.85, 146.74, 136.57, 129.68, 124.22, 119.45, 114.85, 110.82, 107.33, 104.31, 104.99, 106.63, 109.31, 118.60, 128.15, 138.08, 150.26, 162.57, 174.94, 187.50, 200.43, 213.91, 229.96, 246.22, 262.53, 278.62, 294.47, 310.31, 325.89, 341.65, 357.73, 374.10, 390.76, 407.99, 426.09, 445.15, 465.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.81, 438.69, 411.64, 385.41, 359.84, 334.95, 310.81, 287.42, 264.75, 244.00, 224.93, 206.46, 189.11, 174.44, 162.20, 153.34, 147.04, 141.07, 135.82, 131.22, 126.98, 123.09, 119.71, 120.07, 121.42, 123.93, 129.93, 139.21, 148.81, 158.84, 171.20, 183.80, 196.54, 209.70, 223.34, 237.59, 252.61, 269.77, 286.74, 303.26, 319.56, 335.71, 352.05, 368.34, 384.95, 402.07, 419.60, 437.81, 457.08, 477.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.39, 446.75, 419.19, 392.47, 366.43, 341.21, 316.93, 294.14, 273.20, 253.09, 234.41, 217.02, 201.67, 188.82, 177.64, 169.68, 163.14, 157.29, 151.67, 146.68, 142.30, 138.36, 134.66, 134.74, 135.82, 138.20, 141.24, 150.18, 159.58, 169.37, 179.69, 192.43, 205.57, 219.09, 233.20, 247.96, 263.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.46, 325.70, 303.01, 282.06, 262.76, 244.97, 228.78, 215.19, 202.83, 192.93, 185.58, 178.58, 172.34, 166.80, 161.67, 156.96, 152.84, 149.18, 149.01, 149.86, 152.14, 155.20, 161.14, 170.26, 179.93, 190.09, 200.91, 214.30, 228.41, 243.17, 258.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.19, 312.62, 292.12, 273.40, 256.11, 241.58, 228.42, 216.98, 207.95, 200.37, 193.53, 186.97, 181.09, 175.89, 171.20, 166.82, 163.30, 162.89, 163.54, 165.76, 168.81, 172.11, 180.89, 190.35, 200.46, 211.21, 222.81, 237.30, 252.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.16, 302.73, 284.05, 268.32, 254.15, 241.86, 231.08, 222.64, 214.61, 207.41, 200.96, 195.00, 189.52, 184.70, 180.42, 177.02, 176.40, 176.87, 179.04, 182.07, 185.44, 191.51, 200.67, 210.61, 221.37, 232.99, 245.80, 261.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.36, 313.08, 295.70, 280.27, 266.92, 255.22, 244.99, 236.30, 228.45, 220.94, 214.20, 208.20, 202.78, 197.74, 193.63, 190.36, 189.55, 189.85, 191.99, 194.98, 198.39, 202.17, 210.92, 220.60, 231.22, 242.87, 255.73, 270.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.68, 324.12, 307.02, 292.39, 279.62, 268.25, 258.60, 249.47, 241.27, 233.91, 227.10, 220.87, 215.36, 210.45, 206.50, 203.33, 202.34, 202.50, 204.63, 207.59, 211.01, 214.90, 221.23, 230.53, 240.90, 252.44, 265.35, 279.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.14, 334.85, 318.54, 304.48, 292.05, 281.18, 271.28, 262.33, 253.84, 246.20, 239.39, 233.24, 227.54, 222.84, 219.05, 215.96, 214.81, 214.83, 216.96, 219.90, 223.32, 227.28, 231.77, 240.51, 250.52, 261.83, 274.65, 289.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.35, 345.83, 330.09, 316.35, 304.41, 293.61, 283.55, 274.26, 265.92, 258.24, 251.21, 244.99, 239.45, 234.94, 231.28, 228.27, 226.97, 226.86, 229.01, 231.93, 235.35, 239.36, 243.98, 250.74, 260.22, 271.18, 283.79, 298.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.84, 356.89, 341.46, 328.22, 316.33, 305.37, 295.30, 286.01, 277.41, 269.73, 262.80, 256.41, 251.10, 246.76, 243.21, 240.28, 238.83, 238.62, 240.79, 243.69, 247.12, 251.15, 255.86, 261.29, 270.16, 280.61, 292.88, 307.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.45, 367.80, 352.86, 339.66, 327.62, 316.64, 306.58, 297.28, 288.70, 280.82, 273.84, 267.62, 262.51, 258.33, 254.88, 252.01, 250.43, 250.11, 252.32, 255.20, 258.63, 262.68, 267.46, 273.05, 280.45, 290.30, 302.07, 316.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.95, 378.78, 363.88, 350.52, 338.45, 327.48, 317.40, 308.14, 299.50, 291.73, 284.59, 278.61, 273.70, 269.64, 266.28, 263.48, 261.77, 261.35, 263.61, 266.46, 269.89, 273.97, 278.80, 284.51, 291.17, 300.33, 311.52, 325.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.53, 389.41, 374.34, 360.96, 348.89, 337.90, 327.85, 318.53, 309.95, 302.13, 295.17, 289.41, 284.66, 280.71, 277.43, 274.69, 272.86, 272.36, 274.67, 277.50, 280.92, 285.02, 289.90, 295.69, 302.53, 310.82, 321.33, 334.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.80, 399.50, 384.41, 371.02, 358.93, 347.97, 337.87, 328.60, 320.18, 312.29, 305.59, 300.03, 295.41, 291.57, 288.36, 285.67, 283.73, 283.14, 285.51, 288.32, 291.74, 295.85, 300.77, 306.62, 313.60, 321.87, 331.59, 343.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.55, 409.22, 394.12, 380.71, 368.65, 357.63, 347.58, 338.48, 329.99, 322.32, 315.84, 310.45, 305.96, 302.20, 299.07, 296.43, 294.38, 293.71, 296.15, 298.93, 302.34, 306.47, 311.42, 317.34, 324.42, 332.79, 342.43, 354.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.95, 418.61, 403.49, 390.10, 377.98, 367.01, 357.12, 347.95, 339.69, 332.22, 325.94, 320.70, 316.31, 312.64, 309.57, 306.98, 304.82, 304.08, 306.49, 309.35, 312.75, 316.88, 321.87, 327.84, 334.99, 343.39, 353.20, 364.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.04, 427.67, 412.57, 399.12, 387.05, 376.24, 366.29, 357.34, 349.27, 341.99, 335.88, 330.76, 326.48, 322.88, 319.87, 317.32, 315.07, 314.26, 316.65, 319.58, 322.97, 327.11, 332.11, 338.14, 345.37, 353.82, 363.69, 375.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.82, 436.47, 421.30, 407.90, 395.98, 385.11, 375.38, 366.63, 358.72, 351.63, 345.67, 340.67, 336.47, 332.95, 329.99, 327.48, 325.13, 324.26, 326.62, 329.54, 333.01, 337.15, 342.18, 348.26, 355.67, 364.09, 374.05, 385.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.29, 444.95, 429.81, 416.56, 404.58, 393.92, 384.39, 375.80, 368.05, 361.13, 355.31, 350.41, 346.29, 342.83, 339.92, 337.38, 335.01, 334.09, 336.42, 339.32, 342.88, 347.02, 352.17, 358.41, 365.83, 374.39, 384.31, 396.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.57, 453.31, 438.32, 424.99, 413.21, 402.74, 393.36, 384.92, 377.37, 370.60, 364.89, 360.09, 356.04, 352.64, 349.78, 347.15, 344.77, 343.79, 346.17, 349.07, 352.68, 357.04, 362.21, 368.47, 375.98, 384.55, 394.61, 406.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.86, 461.69, 446.61, 433.48, 421.89, 411.57, 402.34, 394.10, 386.66, 380.02, 374.42, 369.70, 365.73, 362.38, 359.48, 356.84, 354.44, 353.41, 355.86, 358.82, 362.47, 366.90, 372.08, 378.46, 386.04, 394.70, 404.78, 416.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.95, 469.85, 454.97, 442.03, 430.59, 420.43, 411.39, 403.26, 395.92, 389.41, 383.90, 379.26, 375.34, 372.05, 369.07, 366.43, 364.07, 363.02, 365.56, 368.57, 372.21, 376.70, 382.10, 388.50, 396.03, 404.76, 414.92, 427.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
