99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2136.73,2126.01,2117.56,2110.70,2105.05,2100.55,2096.39,2093.61,2092.11,2091.92,2092.57,2093.99,2096.17,2099.12,2102.42,2105.89,2109.79,2114.38,2119.87,2126.55,2134.98,2144.81,2156.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.39,2140.52,2132.02,2124.78,2119.12,2114.28,2110.08,2107.02,2105.31,2104.94,2105.47,2106.81,2108.95,2111.91,2115.28,2118.80,2122.74,2127.36,2132.88,2139.56,2147.76,2157.65,2169.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.09,2155.14,2146.24,2139.02,2133.30,2128.18,2123.96,2120.63,2118.70,2118.18,2118.59,2119.85,2121.95,2124.92,2128.35,2131.93,2135.92,2140.58,2146.13,2152.81,2160.98,2170.73,2182.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.54,2169.54,2160.39,2153.27,2147.28,2142.18,2137.99,2134.41,2132.29,2131.62,2131.92,2133.11,2135.17,2138.16,2141.65,2145.30,2149.34,2154.05,2159.63,2166.34,2174.51,2184.28,2195.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2207.24,2194.49,2183.45,2174.49,2167.48,2161.34,2156.31,2152.18,2148.37,2146.07,2145.27,2145.47,2146.59,2148.63,2151.63,2155.20,2158.92,2163.03,2167.79,2173.41,2180.15,2188.33,2198.17,2209.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2234.38,2220.17,2207.82,2197.12,2188.51,2181.39,2175.43,2170.55,2166.42,2162.50,2160.05,2159.14,2159.26,2160.34,2162.34,2165.37,2169.01,2172.83,2177.00,2181.82,2187.49,2194.27,2202.47,2212.39,2223.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2412.75,2387.71,2364.07,2341.51,2319.84,2298.89,2278.57,2261.27,2245.94,2232.56,2220.88,2210.65,2202.43,2195.30,2189.58,2184.90,2180.67,2176.80,2174.25,2173.25,2173.32,2174.35,2176.34,2179.39,2183.11,2187.04,2191.30,2196.19,2201.92,2208.74,2216.98,2226.98,2238.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2410.74,2387.07,2364.69,2343.34,2322.83,2304.19,2287.66,2271.46,2257.22,2244.80,2233.78,2224.09,2216.02,2209.25,2203.82,2199.30,2195.09,2191.28,2188.66,2187.62,2187.66,2188.67,2190.65,2193.74,2197.54,2201.60,2205.97,2210.93,2216.73,2223.61,2231.89,2241.98,2253.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2435.64,2411.90,2389.51,2368.25,2347.91,2329.89,2312.41,2296.65,2281.65,2268.55,2256.97,2246.47,2237.44,2229.60,2223.27,2218.17,2213.71,2209.69,2205.95,2203.33,2202.29,2202.33,2203.35,2205.33,2208.46,2212.36,2216.56,2221.06,2226.13,2232.00,2238.94,2247.28,2257.43,2269.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2460.06,2436.66,2414.40,2393.20,2373.35,2354.29,2337.15,2320.97,2305.86,2292.08,2279.95,2269.04,2259.14,2250.50,2243.22,2237.39,2232.56,2228.29,2224.51,2220.85,2218.28,2217.30,2217.39,2218.43,2220.43,2223.61,2227.61,2231.96,2236.66,2241.84,2247.80,2254.82,2263.22,2273.42,2285.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2833.34,2804.73,2777.22,2750.57,2724.62,2699.30,2674.54,2650.31,2625.95,2601.44,2577.26,2553.36,2529.69,2506.24,2483.06,2460.44,2438.61,2417.65,2397.52,2378.80,2361.21,2344.85,2329.83,2315.45,2302.72,2291.35,2281.16,2271.81,2263.59,2256.95,2251.61,2247.02,2243.09,2239.54,2236.01,2233.56,2232.71,2232.91,2234.02,2236.05,2239.30,2243.40,2247.92,2252.87,2258.20,2264.26,2271.36,2279.83,2290.10,2302.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2823.97,2795.64,2768.36,2742.06,2716.27,2690.94,2666.14,2641.85,2618.04,2594.69,2571.77,2549.19,2526.91,2504.93,2483.27,2462.08,2441.53,2421.66,2402.58,2384.85,2368.58,2353.08,2338.62,2325.34,2313.44,2302.87,2293.16,2284.23,2276.74,2270.77,2265.90,2261.69,2258.14,2254.77,2251.46,2249.25,2248.63,2249.01,2250.24,2252.32,2255.63,2259.86,2264.54,2269.80,2275.35,2281.54,2288.74,2297.29,2307.63,2319.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2815.82,2787.78,2760.81,2734.64,2709.11,2684.18,2659.87,2636.18,2613.07,2590.53,2568.51,2546.91,2525.69,2504.83,2484.32,2464.26,2444.75,2425.83,2408.28,2391.57,2376.01,2361.63,2347.79,2335.39,2324.35,2314.33,2305.10,2296.73,2290.03,2284.72,2280.26,2276.58,2273.29,2270.23,2267.26,2265.42,2265.16,2265.84,2267.26,2269.41,2272.81,2277.16,2282.03,2287.61,2293.53,2299.89,2307.20,2315.84,2326.26,2338.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2812.75,2784.63,2757.58,2731.35,2705.78,2680.90,2656.76,2633.36,2610.70,2588.72,2567.37,2546.51,2526.12,2506.13,2486.55,2467.41,2448.78,2430.90,2414.20,2398.75,2383.92,2370.07,2357.16,2345.68,2335.24,2325.77,2316.83,2309.33,2303.42,2298.73,2294.81,2291.58,2288.57,2285.93,2283.45,2282.17,2282.46,2283.64,2285.38,2287.62,2291.12,2295.60,2300.70,2306.59,2312.90,2319.68,2327.14,2335.89,2346.38,2358.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2813.99,2785.35,2757.79,2731.07,2705.03,2679.81,2655.53,2632.19,2609.77,2588.19,2567.33,2547.08,2527.35,2508.09,2489.26,2470.89,2453.11,2436.60,2420.74,2405.93,2392.12,2378.76,2366.82,2355.98,2346.14,2337.02,2328.67,2322.05,2316.93,2312.78,2309.55,2306.61,2303.96,2301.87,2300.07,2299.58,2300.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2680.76,2656.01,2632.54,2610.21,2588.90,2568.45,2548.68,2529.52,2510.87,2492.70,2475.14,2458.25,2442.45,2427.70,2413.45,2400.18,2387.77,2376.52,2366.32,2356.87,2348.01,2340.60,2334.88,2330.47,2326.98,2324.20,2321.62,2319.44,2318.02,2317.10,2317.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2657.46,2633.70,2611.40,2590.31,2570.21,2550.88,2532.21,2514.12,2496.52,2479.68,2463.94,2448.75,2434.60,2421.37,2408.54,2396.86,2386.28,2376.51,2367.36,2359.11,2352.66,2347.80,2344.02,2341.18,2338.72,2336.55,2334.93,2334.30,2334.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2635.38,2613.13,2592.28,2572.52,2553.61,2535.42,2517.83,2501.00,2484.78,2469.67,2455.54,2441.87,2429.14,2417.01,2406.03,2395.91,2386.46,2377.81,2370.30,2364.80,2360.72,2357.66,2355.17,2353.05,2351.34,2350.32,2350.55,2351.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2637.05,2615.00,2594.47,2575.11,2556.64,2538.91,2521.81,2505.60,2490.45,2475.85,2462.24,2449.32,2436.99,2425.59,2415.10,2405.33,2396.40,2388.13,2381.62,2377.02,2373.60,2371.10,2368.89,2367.14,2365.91,2365.53,2366.64,2369.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2638.68,2617.04,2596.95,2578.04,2560.03,2542.77,2526.40,2510.71,2496.10,2482.26,2469.09,2456.81,2444.98,2434.09,2423.97,2414.75,2406.23,2398.58,2393.06,2389.27,2386.55,2384.28,2382.37,2381.00,2380.27,2380.53,2382.53,2386.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2640.71,2619.48,2599.80,2581.31,2563.73,2546.90,2531.07,2516.15,2501.99,2488.81,2476.16,2464.24,2452.93,2442.44,2432.89,2424.09,2416.01,2409.20,2404.60,2401.52,2399.22,2397.20,2395.60,2394.64,2394.41,2395.33,2398.24,2403.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2643.26,2622.40,2603.11,2585.00,2567.81,2551.45,2536.07,2521.80,2508.18,2495.37,2483.28,2471.68,2460.78,2450.88,2441.76,2433.41,2425.76,2419.96,2416.21,2413.73,2411.64,2409.88,2408.61,2408.05,2408.35,2409.93,2413.76,2420.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2646.04,2625.53,2606.58,2588.82,2571.99,2556.29,2541.44,2527.55,2514.49,2502.02,2490.35,2479.05,2468.75,2459.29,2450.65,2442.75,2435.73,2430.89,2427.86,2425.68,2423.81,2422.32,2421.39,2421.25,2422.08,2424.35,2429.11,2435.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2649.37,2629.18,2610.55,2593.12,2576.62,2561.29,2547.00,2533.44,2520.81,2508.65,2497.29,2486.57,2476.73,2467.76,2459.57,2451.99,2445.89,2441.91,2439.39,2437.39,2435.75,2434.54,2433.96,2434.26,2435.63,2438.58,2443.86,2450.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2652.86,2632.96,2614.63,2597.50,2581.49,2566.49,2552.63,2539.39,2527.07,2515.49,2504.39,2494.13,2484.79,2476.29,2468.43,2461.37,2456.24,2453.00,2450.68,2448.87,2447.47,2446.55,2446.32,2447.07,2448.99,2452.65,2457.91,2465.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2656.59,2636.96,2618.92,2602.07,2586.48,2571.79,2558.23,2545.58,2533.52,2522.28,2511.56,2501.81,2492.94,2484.77,2477.41,2470.97,2466.72,2464.00,2461.74,2460.13,2458.97,2458.36,2458.50,2459.69,2462.17,2466.54,2471.79,2479.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2660.52,2641.15,2623.36,2606.78,2591.49,2577.39,2564.09,2551.77,2540.10,2529.08,2518.87,2509.59,2501.07,2493.41,2486.25,2480.79,2477.30,2474.79,2472.58,2471.18,2470.28,2469.97,2470.48,2472.13,2475.19,2479.69,2485.50,2493.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2664.69,2645.57,2628.02,2611.82,2596.79,2583.02,2570.10,2558.01,2546.78,2536.04,2526.31,2517.38,2509.37,2501.92,2495.34,2490.77,2487.81,2485.36,2483.22,2482.03,2481.39,2481.39,2482.29,2484.40,2488.03,2492.52,2499.05,2507.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2669.02,2650.12,2632.80,2616.93,2602.28,2588.73,2576.26,2564.44,2553.41,2543.15,2533.77,2525.36,2517.57,2510.53,2504.69,2500.88,2498.14,2495.73,2493.66,2492.69,2492.31,2492.64,2493.92,2496.51,2500.50,2505.19,2511.96,2520.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2673.60,2654.91,2637.81,2622.15,2607.94,2594.67,2582.39,2571.06,2560.21,2550.31,2541.45,2533.26,2525.88,2519.16,2514.21,2510.95,2508.27,2505.91,2503.92,2503.17,2503.06,2503.71,2505.39,2508.46,2512.43,2517.81,2524.61,2534.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2678.40,2659.91,2643.02,2627.63,2613.61,2600.82,2588.73,2577.56,2567.07,2557.69,2549.05,2541.29,2534.23,2528.07,2523.89,2520.85,2518.23,2515.91,2514.00,2513.48,2513.64,2514.62,2516.70,2520.26,2524.34,2530.10,2537.17,2546.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2683.31,2664.98,2648.25,2633.34,2619.51,2606.89,2595.15,2584.15,2574.18,2565.02,2556.81,2549.37,2542.57,2537.17,2533.55,2530.58,2528.01,2525.73,2523.91,2523.62,2524.06,2525.38,2527.91,2531.68,2536.24,2542.03,2549.79,2559.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2688.74,2670.51,2653.92,2639.15,2625.65,2613.17,2601.71,2591.05,2581.30,2572.58,2564.69,2557.50,2551.16,2546.55,2543.15,2540.25,2537.72,2535.44,2533.70,2533.66,2534.41,2536.12,2539.11,2542.99,2548.04,2553.94,2562.09,2572.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2694.23,2676.10,2659.84,2645.21,2631.99,2619.85,2608.47,2598.04,2588.72,2580.32,2572.69,2565.97,2560.07,2556.01,2552.69,2549.84,2547.37,2545.06,2543.44,2543.68,2544.77,2546.87,2550.32,2554.20,2559.46,2565.84,2574.01,2584.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2699.99,2681.95,2665.97,2651.69,2638.54,2626.55,2615.32,2605.33,2596.33,2588.20,2581.03,2574.38,2569.25,2565.42,2562.17,2559.38,2556.96,2554.67,2553.17,2553.70,2555.12,2557.61,2561.18,2565.41,2570.77,2577.64,2585.92,2596.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
