99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.64, 799.79, 783.58, 768.96, 755.73, 743.41, 732.24, 721.89, 712.49, 703.94, 696.21, 689.22, 683.02, 677.52, 673.35, 670.20, 667.64, 665.52, 663.58, 661.74, 660.04, 658.52, 657.20, 656.09, 655.60, 656.95, 660.55, 664.49, 669.14, 674.45, 680.40, 686.69, 693.62, 701.15, 709.48, 718.74, 728.85, 740.16, 753.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.34, 794.39, 777.95, 763.21, 749.66, 737.26, 725.93, 715.27, 705.66, 696.91, 688.95, 681.76, 675.26, 669.50, 665.06, 661.57, 658.70, 656.33, 654.27, 652.32, 650.45, 648.73, 647.17, 645.78, 644.99, 646.01, 649.23, 653.02, 657.39, 662.47, 668.09, 674.05, 680.63, 687.94, 696.10, 705.10, 715.05, 726.19, 738.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.31, 789.24, 772.67, 757.59, 743.81, 731.28, 719.62, 708.88, 698.92, 689.97, 681.82, 674.40, 667.70, 661.65, 656.80, 652.99, 649.81, 647.16, 644.91, 642.87, 640.89, 639.00, 637.24, 635.63, 634.58, 635.30, 638.15, 641.76, 645.98, 650.82, 655.97, 661.75, 668.08, 675.15, 683.07, 691.91, 701.69, 712.59, 725.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.52, 784.32, 767.61, 752.23, 738.26, 725.38, 713.49, 702.61, 692.40, 683.10, 674.75, 667.15, 660.23, 653.94, 648.63, 644.46, 640.95, 638.02, 635.53, 633.37, 631.30, 629.30, 627.37, 625.56, 624.29, 624.77, 627.31, 630.70, 634.77, 639.35, 644.23, 649.69, 655.83, 662.73, 670.41, 679.09, 688.63, 699.38, 711.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.01, 779.65, 762.78, 747.10, 732.89, 719.71, 707.62, 696.40, 685.98, 676.43, 667.74, 659.92, 652.77, 646.26, 640.48, 635.92, 632.11, 628.90, 626.17, 623.81, 621.66, 619.57, 617.54, 615.58, 614.11, 614.37, 616.63, 619.93, 623.81, 627.97, 632.71, 637.96, 643.88, 650.54, 658.05, 666.49, 675.88, 686.50, 698.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.90, 775.37, 758.32, 742.45, 727.76, 714.21, 701.88, 690.36, 679.75, 669.82, 660.84, 652.66, 645.30, 638.57, 632.46, 627.46, 623.32, 619.80, 616.83, 614.26, 611.98, 609.82, 607.70, 605.63, 604.01, 604.07, 606.08, 609.30, 612.97, 616.90, 621.36, 626.44, 632.20, 638.62, 645.87, 654.16, 663.42, 673.86, 685.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.18, 771.45, 754.20, 738.10, 722.97, 709.15, 696.35, 684.44, 673.54, 663.29, 653.95, 645.48, 637.78, 630.86, 624.54, 619.00, 614.50, 610.72, 607.49, 604.72, 602.27, 600.03, 597.84, 595.69, 593.97, 593.87, 595.64, 598.78, 602.16, 605.98, 610.25, 615.13, 620.66, 626.92, 633.91, 642.06, 651.14, 661.42, 673.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.67, 767.68, 750.14, 733.75, 718.36, 704.28, 690.96, 678.75, 667.38, 656.76, 647.11, 638.30, 630.33, 623.08, 616.59, 610.64, 605.73, 601.65, 598.16, 595.17, 592.56, 590.20, 587.96, 585.74, 583.94, 583.74, 585.29, 588.27, 591.47, 595.15, 599.30, 604.03, 609.33, 615.32, 622.16, 630.12, 639.04, 649.20, 660.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.77, 763.74, 746.05, 729.45, 713.89, 699.24, 685.68, 673.21, 661.34, 650.43, 640.26, 631.15, 622.85, 615.35, 608.55, 602.37, 596.95, 592.54, 588.82, 585.62, 582.84, 580.35, 578.03, 575.77, 573.90, 573.63, 575.03, 577.74, 580.87, 584.39, 588.46, 593.01, 598.15, 603.88, 610.57, 618.32, 627.13, 637.04, 648.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.81, 778.55, 759.66, 741.94, 725.19, 709.31, 694.37, 680.61, 667.55, 655.42, 644.26, 633.58, 623.98, 615.40, 607.59, 600.55, 594.03, 588.24, 583.46, 579.47, 576.04, 573.08, 570.47, 568.08, 565.77, 563.86, 563.52, 564.80, 567.30, 570.31, 573.73, 577.67, 582.10, 587.03, 592.61, 599.11, 606.68, 615.24, 625.14, 636.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.77, 793.86, 774.10, 755.42, 737.71, 720.87, 704.80, 689.67, 675.50, 662.10, 649.73, 637.96, 627.04, 616.99, 607.93, 599.85, 592.51, 585.78, 579.61, 574.34, 570.06, 566.44, 563.31, 560.56, 558.08, 555.74, 553.80, 553.41, 554.58, 556.91, 559.79, 563.15, 566.93, 571.21, 575.98, 581.46, 587.75, 595.05, 603.60, 613.35, 624.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.38, 989.51, 964.89, 941.23, 918.32, 896.03, 873.94, 851.94, 830.34, 809.35, 789.15, 769.80, 751.31, 733.62, 716.67, 700.43, 685.08, 670.48, 656.82, 644.01, 631.88, 620.71, 610.06, 600.62, 592.07, 584.49, 577.47, 570.90, 565.30, 560.67, 556.82, 553.50, 550.62, 548.05, 545.66, 543.71, 543.30, 544.35, 546.54, 549.33, 552.59, 556.26, 560.35, 564.97, 570.36, 576.51, 583.64, 592.04, 601.74, 613.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.40, 981.05, 956.83, 933.48, 910.82, 888.73, 867.12, 845.92, 825.09, 804.74, 785.01, 765.93, 747.54, 729.82, 712.74, 696.30, 680.66, 665.60, 651.64, 638.37, 625.95, 614.32, 603.31, 593.30, 584.44, 576.41, 569.17, 562.33, 556.31, 551.24, 547.13, 543.65, 540.63, 537.97, 535.54, 533.59, 533.16, 534.12, 536.16, 538.93, 542.05, 545.59, 549.52, 554.06, 559.24, 565.23, 572.30, 580.64, 590.20, 601.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.58, 973.74, 950.02, 927.15, 904.97, 883.36, 862.20, 841.45, 821.05, 801.07, 781.57, 762.62, 744.23, 726.41, 709.14, 692.45, 676.33, 660.90, 646.59, 632.81, 620.08, 607.98, 596.68, 586.13, 576.75, 568.46, 560.79, 553.75, 547.22, 541.85, 537.44, 533.77, 530.60, 527.85, 525.36, 523.44, 523.01, 523.86, 525.79, 528.52, 531.54, 534.91, 538.72, 543.17, 548.22, 554.05, 561.05, 569.31, 578.77, 589.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.90, 969.33, 945.86, 923.24, 901.29, 879.90, 858.96, 838.40, 818.18, 798.33, 778.90, 759.92, 741.42, 723.39, 705.86, 688.85, 672.38, 656.51, 641.55, 627.37, 614.27, 601.66, 590.06, 579.05, 569.13, 560.37, 552.52, 545.08, 538.25, 532.50, 527.69, 523.80, 520.52, 517.66, 515.13, 513.24, 512.81, 513.58, 515.40, 518.09, 521.01, 524.24, 527.98, 532.24, 537.14, 542.91, 549.83, 558.05, 567.46, 578.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.30, 967.79, 944.38, 921.81, 899.90, 878.53, 857.60, 837.04, 816.80, 796.89, 777.35, 758.19, 739.44, 721.10, 703.20, 685.78, 668.88, 652.53, 636.78, 622.14, 608.39, 595.40, 583.44, 571.94, 561.58, 552.30, 544.03, 536.49, 529.29, 523.03, 517.96, 513.81, 510.38, 507.41, 504.83, 502.99, 502.56, 503.26, 504.99, 507.66, 510.46, 513.58, 517.24, 521.38, 526.13, 531.84, 538.69, 546.85, 556.21, 567.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.42, 968.80, 945.27, 922.57, 900.52, 878.99, 857.89, 837.14, 816.70, 796.55, 776.73, 757.23, 738.09, 719.31, 700.91, 682.97, 665.54, 648.67, 632.36, 617.18, 602.67, 589.24, 576.68, 564.82, 553.97, 544.27, 535.50, 527.58, 520.38, 513.65, 508.24, 503.74, 500.14, 497.10, 494.46, 492.70, 492.26, 492.90, 494.55, 497.14, 499.89, 502.96, 506.45, 510.45, 515.15, 520.79, 527.59, 535.70, 545.03, 555.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.86, 972.97, 949.14, 926.14, 903.77, 881.91, 860.45, 839.33, 818.50, 797.93, 777.64, 757.63, 737.93, 718.54, 699.49, 680.89, 662.81, 645.32, 628.42, 612.41, 597.17, 583.26, 569.97, 557.73, 546.31, 536.14, 526.98, 518.59, 511.03, 504.25, 498.38, 493.68, 489.86, 486.73, 484.02, 482.34, 481.89, 482.50, 484.09, 486.59, 489.32, 492.33, 495.71, 499.57, 504.22, 509.80, 516.53, 524.62, 533.91, 544.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.85, 980.49, 956.33, 932.85, 909.97, 887.57, 865.57, 843.87, 822.43, 801.23, 780.27, 759.55, 739.08, 718.88, 698.99, 679.54, 660.66, 642.41, 624.83, 607.91, 592.00, 577.33, 563.39, 550.72, 538.63, 527.92, 518.32, 509.57, 501.59, 494.80, 488.59, 483.60, 479.49, 476.23, 473.50, 471.91, 471.46, 472.05, 473.60, 476.02, 478.73, 481.62, 484.88, 488.71, 493.31, 498.83, 505.54, 513.60, 522.86, 533.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.64, 988.82, 964.18, 940.43, 917.38, 894.87, 872.79, 851.08, 828.89, 806.80, 784.90, 763.19, 741.69, 720.41, 699.41, 678.88, 659.00, 639.86, 621.47, 603.82, 587.14, 571.52, 557.00, 543.66, 530.97, 519.62, 509.52, 500.38, 492.08, 484.79, 478.61, 473.32, 469.10, 465.69, 462.91, 461.39, 460.97, 461.56, 463.08, 465.43, 468.11, 470.97, 474.10, 477.89, 482.43, 487.91, 494.59, 502.63, 511.87, 522.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.82, 998.77, 973.99, 950.17, 927.09, 904.62, 881.85, 859.33, 837.08, 815.05, 792.55, 769.50, 746.59, 723.85, 701.37, 679.43, 658.30, 638.08, 618.75, 600.29, 582.69, 565.97, 550.80, 536.60, 523.40, 511.29, 500.59, 491.00, 482.37, 474.65, 468.54, 462.96, 458.57, 455.00, 452.20, 450.78, 450.41, 451.02, 452.52, 454.83, 457.41, 460.21, 463.33, 467.07, 471.58, 477.03, 483.71, 491.73, 501.13, 512.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.94, 658.24, 636.73, 616.34, 596.95, 578.47, 560.80, 544.85, 529.65, 515.86, 502.96, 491.56, 481.45, 472.44, 464.40, 457.87, 452.41, 447.78, 444.17, 441.30, 440.01, 439.74, 440.40, 441.92, 444.21, 446.77, 449.50, 452.59, 456.29, 460.76, 466.20, 472.87, 481.06, 490.66, 502.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.06, 636.06, 614.47, 594.06, 574.66, 556.14, 538.99, 522.90, 508.41, 494.57, 482.46, 471.72, 462.27, 453.92, 447.05, 441.75, 436.92, 433.20, 430.24, 429.09, 428.93, 429.67, 431.22, 433.50, 436.03, 438.77, 441.86, 445.53, 449.98, 455.43, 462.22, 470.61, 480.48, 492.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.27, 613.37, 591.82, 571.38, 551.87, 533.70, 516.44, 500.82, 486.14, 473.17, 461.84, 451.89, 443.20, 436.11, 430.49, 425.87, 421.99, 419.01, 418.03, 418.00, 418.83, 420.43, 422.71, 425.21, 427.96, 431.05, 434.71, 439.16, 444.61, 451.73, 460.39, 470.37, 482.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.68, 614.38, 591.54, 569.86, 549.13, 529.22, 510.03, 493.43, 477.63, 463.69, 451.68, 441.29, 432.25, 424.90, 419.07, 414.71, 410.72, 407.61, 406.82, 406.93, 407.86, 409.51, 411.80, 414.34, 417.09, 420.19, 423.85, 428.30, 433.89, 441.42, 450.19, 460.55, 472.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.61, 453.94, 441.22, 430.38, 421.07, 413.47, 407.55, 402.99, 399.23, 396.01, 395.42, 395.68, 396.72, 398.44, 400.75, 403.31, 406.09, 409.19, 412.85, 417.32, 423.24, 431.06, 440.21, 450.78, 463.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.42, 430.37, 419.11, 409.53, 401.81, 395.76, 391.05, 387.51, 384.21, 383.84, 384.27, 385.42, 387.22, 389.56, 392.14, 394.94, 398.06, 401.73, 406.34, 412.72, 420.93, 430.29, 441.23, 453.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.59, 407.39, 397.64, 389.83, 383.68, 378.88, 375.24, 372.23, 372.09, 372.70, 373.98, 375.86, 378.24, 380.85, 383.66, 386.79, 390.49, 395.44, 402.43, 410.84, 420.58, 431.73, 444.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.11, 394.87, 385.44, 377.55, 371.36, 366.52, 362.79, 360.09, 360.20, 360.99, 362.41, 364.37, 366.79, 369.43, 372.26, 375.41, 379.25, 384.66, 392.19, 400.98, 410.92, 422.54, 435.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.16, 381.93, 372.66, 365.00, 358.80, 353.95, 350.21, 347.81, 348.17, 349.15, 350.71, 352.76, 355.21, 357.87, 360.72, 363.90, 368.08, 374.12, 382.16, 391.16, 401.58, 413.44, 427.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.10, 368.83, 359.58, 352.32, 346.12, 341.27, 337.51, 335.42, 336.02, 337.20, 338.89, 341.02, 343.52, 346.20, 349.08, 352.40, 357.05, 363.92, 372.17, 381.65, 392.31, 404.48, 418.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.87, 355.64, 346.38, 339.29, 333.32, 328.47, 324.69, 322.92, 323.76, 325.12, 326.94, 329.17, 331.71, 334.41, 337.31, 340.97, 346.24, 353.76, 362.49, 372.21, 383.17, 395.72, 410.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.47, 342.28, 333.06, 325.98, 320.40, 315.54, 311.75, 310.28, 311.36, 312.91, 314.87, 317.18, 319.76, 322.48, 325.53, 329.66, 335.77, 343.89, 352.86, 362.88, 374.23, 387.17, 402.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.55, 328.73, 319.64, 312.54, 307.12, 302.48, 298.68, 297.51, 298.83, 300.56, 302.65, 305.05, 307.67, 310.42, 313.81, 318.56, 325.70, 334.06, 343.33, 353.74, 365.47, 378.84, 394.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.41, 314.66, 306.04, 298.97, 293.55, 289.29, 285.47, 284.60, 286.15, 288.06, 290.28, 292.76, 295.42, 298.32, 302.18, 307.77, 315.65, 324.31, 333.97, 344.76, 356.93, 370.58, 385.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
