99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.32, 214.27, 219.33, 224.65, 230.00, 235.56, 241.31, 247.18, 253.18, 259.74, 266.44, 273.02, 279.47, 286.08, 292.57, 298.95, 305.48, 311.90, 318.22, 324.68, 331.14, 337.58, 344.21, 350.89, 357.49, 364.40, 371.27, 378.17, 385.28, 392.49, 399.91, 407.50, 415.42, 423.53, 432.08, 440.98, 450.24, 459.90, 470.00, 480.50, 491.42, 502.89, 514.80, 527.28, 540.11, 553.53, 567.27, 581.40, 595.81, 610.51, 625.68, 641.39, 657.81, 674.98, 692.94, 711.96, 731.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.88, 215.29, 219.86, 224.81, 229.87, 235.19, 240.55, 246.10, 251.85, 257.72, 263.72, 269.84, 276.41, 283.11, 289.68, 296.13, 302.74, 309.23, 315.62, 322.15, 328.57, 335.04, 341.69, 348.34, 355.00, 361.86, 368.78, 375.63, 382.80, 389.96, 397.24, 404.86, 412.63, 420.60, 428.93, 437.63, 446.75, 456.28, 466.21, 476.60, 487.46, 498.79, 510.60, 523.03, 535.94, 549.48, 563.41, 577.91, 592.72, 607.86, 623.22, 638.99, 655.40, 672.54, 690.65, 709.86, 730.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.50, 221.66, 226.08, 230.64, 235.59, 240.65, 245.97, 251.33, 256.88, 262.64, 268.51, 274.50, 280.63, 286.89, 293.46, 300.16, 306.73, 313.18, 319.79, 326.28, 332.67, 339.38, 346.00, 352.68, 359.55, 366.44, 373.34, 380.45, 387.56, 394.79, 402.33, 409.95, 417.90, 426.07, 434.51, 443.41, 452.71, 462.48, 472.71, 483.40, 494.60, 506.36, 518.66, 531.51, 545.07, 559.19, 573.99, 589.18, 604.91, 620.83, 636.97, 653.44, 670.50, 688.42, 707.40, 727.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 220.12, 224.17, 228.34, 232.71, 237.12, 241.68, 246.64, 251.69, 257.02, 262.37, 267.93, 273.68, 279.55, 285.54, 291.67, 297.94, 304.35, 310.92, 317.62, 324.19, 330.65, 337.28, 343.85, 350.55, 357.45, 364.26, 371.23, 378.32, 385.39, 392.68, 399.99, 407.48, 415.36, 423.35, 431.69, 440.34, 449.35, 458.87, 468.85, 479.35, 490.37, 501.93, 514.08, 526.88, 540.34, 554.46, 569.41, 585.02, 601.35, 618.02, 635.03, 651.99, 669.24, 687.03, 705.64, 725.48, 746.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.67, 227.32, 231.03, 235.40, 239.57, 243.98, 248.44, 253.01, 257.96, 263.02, 268.34, 273.69, 279.25, 285.00, 290.87, 296.87, 302.99, 309.26, 315.68, 322.24, 328.82, 335.52, 342.00, 348.76, 355.46, 362.29, 369.33, 376.30, 383.42, 390.69, 397.94, 405.43, 413.00, 420.84, 429.10, 437.48, 446.30, 455.54, 465.19, 475.40, 486.14, 497.46, 509.39, 521.95, 535.23, 549.30, 564.19, 579.93, 596.68, 614.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 228.41, 231.30, 234.66, 238.50, 242.55, 246.72, 251.09, 255.50, 260.06, 264.63, 269.58, 274.64, 279.96, 285.32, 290.87, 296.63, 302.50, 308.49, 314.62, 320.88, 327.30, 333.86, 340.44, 347.19, 353.80, 360.69, 367.52, 374.50, 381.69, 388.82, 396.12, 403.57, 411.02, 418.77, 426.70, 434.92, 443.58, 452.44, 461.86, 471.75, 482.11, 493.09, 504.67, 516.94, 529.93, 543.70, 558.35, 574.01, 590.77, 608.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 234.11, 236.65, 239.20, 242.56, 246.22, 249.93, 254.30, 258.46, 262.88, 267.34, 271.91, 276.58, 281.54, 286.59, 291.92, 297.27, 302.83, 308.58, 314.45, 320.44, 326.57, 332.84, 339.25, 345.82, 352.45, 359.32, 366.06, 373.09, 380.06, 387.19, 394.55, 401.85, 409.34, 417.00, 424.72, 432.83, 441.14, 449.77, 458.90, 468.36, 478.43, 489.04, 500.19, 512.04, 524.58, 537.90, 552.14, 567.42, 583.80, 601.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 241.10, 242.81, 245.12, 247.87, 250.76, 254.12, 257.96, 262.02, 266.18, 270.55, 274.96, 279.53, 284.09, 288.89, 293.84, 298.90, 304.23, 309.58, 315.13, 320.89, 326.76, 332.75, 338.88, 345.15, 351.56, 358.18, 364.94, 371.94, 378.82, 385.99, 393.12, 400.42, 407.95, 415.44, 423.13, 431.06, 439.14, 447.64, 456.36, 465.44, 475.17, 485.30, 496.09, 507.49, 519.51, 532.29, 545.91, 560.48, 576.17, 593.28, 612.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.96, 250.08, 251.79, 254.10, 256.73, 259.28, 262.64, 266.30, 270.01, 274.38, 278.54, 282.96, 287.42, 291.99, 296.66, 301.59, 306.54, 311.60, 316.93, 322.28, 327.83, 333.59, 339.46, 345.45, 351.58, 357.85, 364.32, 371.07, 377.96, 385.09, 392.12, 399.45, 406.74, 414.21, 421.94, 429.63, 437.59, 445.88, 454.34, 463.25, 472.43, 482.09, 492.48, 503.32, 514.90, 527.17, 540.16, 553.94, 568.75, 584.74, 602.19, 621.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.84, 258.24, 259.37, 261.08, 263.38, 265.88, 268.56, 271.52, 274.88, 278.73, 282.78, 286.94, 291.31, 295.72, 300.29, 304.86, 309.65, 314.61, 319.66, 324.73, 330.06, 335.41, 340.97, 346.72, 352.59, 358.58, 364.71, 371.04, 377.64, 384.51, 391.54, 398.82, 406.00, 413.49, 420.97, 428.63, 436.55, 444.52, 452.84, 461.51, 470.39, 479.75, 489.47, 499.79, 510.89, 522.52, 534.97, 548.19, 562.21, 577.21, 593.37, 611.04, 630.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.49, 267.46, 267.87, 268.99, 270.70, 273.01, 275.50, 278.18, 280.79, 284.16, 287.81, 291.53, 295.89, 300.06, 304.48, 308.94, 313.50, 318.18, 323.11, 328.06, 333.12, 338.34, 343.67, 349.02, 354.57, 360.33, 366.20, 372.19, 378.38, 384.83, 391.56, 398.57, 405.75, 413.19, 420.53, 428.20, 435.86, 443.72, 451.92, 460.24, 468.95, 478.04, 487.36, 497.24, 507.62, 518.64, 530.53, 543.03, 556.45, 570.68, 585.90, 602.28, 620.13, 639.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.48, 277.49, 277.46, 277.87, 278.99, 280.70, 283.01, 285.50, 288.18, 290.79, 293.88, 297.24, 301.09, 305.14, 309.30, 313.67, 318.09, 322.65, 327.22, 332.02, 336.97, 342.02, 347.09, 352.42, 357.77, 363.16, 368.72, 374.47, 380.34, 386.39, 392.70, 399.28, 406.15, 413.31, 420.64, 428.25, 435.77, 443.62, 451.48, 459.62, 468.18, 476.88, 486.01, 495.54, 505.36, 515.88, 526.97, 538.77, 551.52, 564.98, 579.48, 594.90, 611.48, 629.53, 649.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 291.13, 288.91, 287.92, 287.88, 288.29, 289.41, 291.12, 293.43, 295.93, 298.61, 301.22, 304.10, 307.47, 311.13, 314.84, 319.21, 323.37, 327.79, 332.25, 336.82, 341.49, 346.42, 351.37, 356.43, 361.65, 366.98, 372.33, 377.89, 383.46, 389.21, 395.14, 401.32, 407.76, 414.48, 421.50, 428.81, 436.31, 444.08, 451.79, 459.85, 467.98, 476.48, 485.42, 494.55, 504.12, 514.14, 524.56, 535.79, 547.65, 560.31, 574.02, 588.58, 604.27, 621.10, 639.35, 659.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.93, 302.04, 299.82, 298.83, 298.79, 299.20, 300.32, 302.04, 304.34, 306.84, 309.52, 312.13, 315.02, 318.28, 321.64, 325.48, 329.54, 333.70, 338.07, 342.48, 347.05, 351.61, 356.41, 361.36, 366.42, 371.49, 376.82, 382.17, 387.56, 393.11, 398.87, 404.70, 410.76, 417.07, 423.65, 430.51, 437.68, 445.16, 452.83, 460.80, 468.70, 477.04, 485.53, 494.41, 503.77, 513.34, 523.40, 533.98, 545.10, 557.10, 569.81, 583.43, 598.23, 614.04, 631.16, 649.67, 670.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 319.67, 316.40, 313.51, 311.29, 310.30, 310.27, 310.67, 311.80, 313.51, 315.81, 318.31, 320.99, 323.60, 326.49, 329.75, 333.11, 336.78, 340.49, 344.86, 349.02, 353.44, 357.90, 362.46, 367.14, 372.07, 377.02, 382.08, 387.30, 392.63, 397.98, 403.54, 409.11, 414.96, 421.08, 427.29, 433.74, 440.47, 447.49, 454.82, 462.48, 470.33, 478.50, 486.69, 495.38, 504.26, 513.55, 523.36, 533.42, 544.01, 555.26, 567.15, 580.00, 593.67, 608.37, 624.41, 641.68, 660.54, 681.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 335.53, 331.79, 328.53, 325.64, 323.41, 322.42, 322.39, 322.80, 323.92, 325.63, 327.94, 330.44, 333.12, 335.73, 338.61, 341.88, 345.24, 348.76, 352.60, 356.65, 360.82, 365.18, 369.60, 374.16, 378.73, 383.53, 388.48, 393.54, 398.61, 403.93, 409.29, 414.68, 420.23, 426.08, 432.11, 438.37, 444.90, 451.49, 458.37, 465.55, 473.07, 480.91, 488.97, 497.41, 505.95, 515.03, 524.32, 534.07, 544.36, 554.95, 566.17, 578.19, 590.92, 604.71, 619.45, 635.39, 652.89, 671.92, 692.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
