99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.98, 984.90, 971.03, 958.12, 946.00, 934.67, 924.05, 914.04, 904.56, 895.57, 887.00, 878.84, 871.03, 863.56, 856.41, 849.55, 844.74, 839.97, 835.23, 830.54, 825.92, 821.29, 816.67, 812.05, 807.49, 802.95, 798.44, 793.93, 789.43, 785.07, 780.72, 776.54, 772.50, 768.61, 764.85, 761.16, 757.91, 755.36, 753.14, 751.11, 749.12, 747.23, 745.50, 743.81, 742.24, 740.84, 739.65, 738.78, 738.65, 739.14, 740.05, 741.94, 744.89, 748.22, 751.84, 755.98, 760.36, 765.23, 770.49, 776.31, 782.59, 789.42, 796.80, 804.72, 812.93, 821.38, 829.71, 837.95, 846.66, 856.03, 866.64, 878.77, 892.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.64, 988.57, 974.70, 961.79, 949.70, 938.43, 927.87, 917.93, 908.52, 899.60, 891.11, 883.02, 875.31, 867.93, 860.87, 856.06, 851.29, 846.55, 841.87, 837.24, 832.62, 827.99, 823.38, 818.81, 814.27, 809.76, 805.25, 800.76, 796.29, 791.95, 787.68, 783.57, 779.61, 775.78, 772.08, 768.47, 765.62, 763.35, 761.26, 759.32, 757.42, 755.64, 754.01, 752.43, 750.99, 749.71, 748.66, 747.98, 748.10, 748.85, 750.05, 752.27, 755.64, 759.42, 763.42, 767.76, 772.69, 778.16, 784.09, 790.67, 797.78, 805.52, 814.00, 823.23, 833.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.40, 992.33, 978.46, 965.55, 953.52, 942.32, 931.83, 921.96, 912.63, 903.79, 895.39, 887.39, 879.77, 872.50, 867.69, 862.92, 858.17, 853.49, 848.87, 844.24, 839.62, 835.00, 830.43, 825.87, 821.33, 816.82, 812.31, 807.81, 803.45, 799.10, 794.92, 790.89, 787.00, 783.23, 779.54, 776.29, 773.74, 771.60, 769.60, 767.75, 765.95, 764.27, 762.74, 761.29, 759.96, 758.82, 757.90, 757.42, 757.79, 758.80, 760.29, 762.85, 766.54, 770.52, 774.97, 779.81, 785.29, 791.17, 797.71, 804.86, 812.86, 821.66, 831.44, 842.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.29, 996.22, 982.35, 969.44, 957.48, 946.36, 935.94, 926.15, 916.90, 908.15, 899.85, 891.96, 884.45, 879.64, 874.87, 870.13, 865.44, 860.76, 856.14, 851.51, 846.89, 842.27, 837.71, 833.17, 828.66, 824.15, 819.65, 815.19, 810.85, 806.57, 802.47, 798.51, 794.68, 790.98, 787.37, 784.52, 782.20, 780.09, 778.18, 776.42, 774.72, 773.14, 771.72, 770.38, 769.18, 768.17, 767.40, 767.11, 767.73, 769.01, 770.79, 773.68, 777.44, 781.85, 786.76, 792.00, 797.72, 804.18, 811.38, 819.29, 828.17, 838.03, 849.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.29,1000.22, 986.35, 973.47, 961.59, 950.54, 940.22, 930.51, 921.37, 912.72, 904.53, 896.76, 891.95, 887.15, 882.38, 877.64, 872.95, 868.33, 863.70, 859.08, 854.46, 849.90, 845.33, 840.79, 836.28, 831.77, 827.28, 822.91, 818.57, 814.38, 810.35, 806.46, 802.69, 799.00, 795.75, 793.21, 790.90, 788.84, 787.01, 785.34, 783.74, 782.26, 780.96, 779.73, 778.66, 777.78, 777.15, 777.05, 777.93, 779.48, 781.55, 784.76, 788.58, 793.32, 798.44, 804.13, 810.36, 817.40, 825.04, 833.61, 843.14, 854.00, 866.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.40,1004.33, 990.46, 977.66, 965.86, 954.91, 944.68, 935.08, 926.04, 917.52, 909.46, 904.53, 899.72, 894.95, 890.21, 885.52, 880.84, 876.22, 871.60, 866.97, 862.35, 857.79, 853.25, 848.74, 844.23, 839.73, 835.27, 830.93, 826.65, 822.55, 818.59, 814.76, 811.06, 807.45, 804.60, 802.19, 799.88, 797.86, 796.12, 794.55, 793.04, 791.67, 790.47, 789.36, 788.41, 787.66, 787.18, 787.28, 788.40, 790.23, 792.59, 796.12, 799.99, 804.79, 810.34, 816.50, 823.13, 830.39, 838.62, 847.84, 858.13, 869.52, 882.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.68,1008.60, 994.73, 982.03, 970.33, 959.48, 949.36, 939.88, 930.97, 922.59, 917.52, 912.71, 907.91, 903.14, 898.40, 893.71, 889.09, 884.46, 879.84, 875.22, 870.66, 866.09, 861.55, 857.04, 852.53, 848.04, 843.67, 839.33, 835.14, 831.11, 827.22, 823.46, 819.76, 816.51, 813.88, 811.47, 809.17, 807.18, 805.54, 804.05, 802.65, 801.38, 800.29, 799.30, 798.47, 797.86, 797.51, 797.81, 799.19, 801.29, 803.94, 807.63, 811.71, 816.57, 822.44, 828.80, 835.88, 843.65, 852.44, 862.05, 872.77, 884.88, 898.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.11,1013.03, 999.20, 986.59, 975.01, 964.28, 954.29, 944.95, 936.20, 930.97, 926.04, 921.23, 916.47, 911.72, 907.04, 902.36, 897.74, 893.11, 888.49, 883.87, 879.30, 874.77, 870.25, 865.74, 861.25, 856.79, 852.45, 848.17, 844.06, 840.10, 836.28, 832.58, 828.97, 826.11, 823.50, 821.09, 818.79, 816.85, 815.29, 813.90, 812.59, 811.42, 810.45, 809.57, 808.87, 808.38, 808.18, 808.67, 810.31, 812.68, 815.63, 819.43, 823.77, 828.68, 834.61, 841.39, 848.93, 857.09, 866.10, 876.29, 887.39, 899.92, 914.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.68,1017.60,1003.87, 991.39, 979.94, 969.35, 959.51, 950.34, 944.95, 939.88, 935.07, 930.27, 925.50, 920.76, 916.08, 911.45, 906.83, 902.20, 897.58, 893.02, 888.45, 883.91, 879.40, 874.89, 870.40, 866.03, 861.69, 857.50, 853.47, 849.58, 845.82, 842.12, 838.87, 836.11, 833.50, 831.09, 828.79, 826.89, 825.42, 824.12, 822.91, 821.85, 820.98, 820.22, 819.64, 819.29, 819.23, 819.92, 821.80, 824.45, 827.69, 831.62, 836.09, 841.18, 847.16, 854.26, 861.99, 870.59, 880.10, 890.41, 902.09, 914.99, 929.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.48,1022.40,1008.80, 996.46, 985.16, 974.74, 965.08, 959.51, 954.29, 949.36, 944.55, 939.78, 935.04, 930.35, 925.67, 921.05, 916.42, 911.80, 907.18, 902.62, 898.08, 893.57, 889.06, 884.56, 880.10, 875.76, 871.48, 867.38, 863.42, 859.59, 855.89, 852.28, 849.30, 846.54, 843.93, 841.52, 839.21, 837.36, 835.98, 834.77, 833.65, 832.69, 831.94, 831.29, 830.84, 830.62, 830.70, 831.59, 833.73, 836.64, 840.18, 844.26, 848.84, 854.13, 860.16, 867.31, 875.45, 884.49, 894.19, 904.95, 916.74, 930.20, 945.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.51,1027.47,1014.03,1001.85, 990.73, 980.51, 974.74, 969.35, 964.28, 959.47, 954.67, 949.90, 945.16, 940.47, 935.85, 931.22, 926.60, 921.98, 917.41, 912.85, 908.31, 903.80, 899.29, 894.80, 890.43, 886.09, 881.90, 877.87, 873.98, 870.21, 866.52, 863.19, 860.21, 857.45, 854.84, 852.43, 850.12, 848.31, 847.02, 845.90, 844.89, 844.03, 843.38, 842.85, 842.52, 842.44, 842.66, 843.74, 846.13, 849.32, 853.15, 857.41, 862.11, 867.46, 873.66, 880.86, 889.31, 898.55, 908.70, 919.65, 931.88, 945.45, 961.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.74,1032.86,1019.60,1007.63, 996.73, 990.73, 985.16, 979.94, 975.01, 970.20, 965.43, 960.69, 956.00, 951.32, 946.70, 942.07, 937.45, 932.83, 928.27, 923.73, 919.22, 914.71, 910.21, 905.75, 901.41, 897.13, 893.03, 889.07, 885.24, 881.54, 877.93, 874.66, 871.68, 868.92, 866.31, 863.90, 861.60, 859.83, 858.62, 857.59, 856.68, 855.92, 855.39, 854.97, 854.77, 854.82, 855.18, 856.46, 859.10, 862.56, 866.68, 871.15, 876.00, 881.42, 887.78, 895.02, 903.51, 913.16, 923.49, 934.88, 947.29, 961.29, 977.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.31,1038.64,1025.60,1013.88,1007.63,1001.85, 996.46, 991.39, 986.58, 981.78, 977.02, 972.27, 967.59, 962.96, 958.34, 953.72, 949.10, 944.53, 939.97, 935.43, 930.91, 926.40, 921.91, 917.55, 913.20, 909.01, 904.98, 901.09, 897.33, 893.64, 890.05, 886.79, 883.80, 881.05, 878.44, 876.03, 873.72, 871.99, 870.87, 869.94, 869.12, 868.47, 868.04, 867.75, 867.67, 867.85, 868.36, 869.83, 872.72, 876.46, 880.87, 885.59, 890.62, 896.17, 902.49, 909.90, 918.44, 928.23, 938.95, 950.51, 963.36, 977.53, 993.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.31,1044.89,1032.14,1025.60,1019.60,1014.03,1008.80,1003.87, 999.06, 994.30, 989.55, 984.87, 980.19, 975.57, 970.94, 966.32, 961.70, 957.13, 952.60, 948.08, 943.57, 939.08, 934.62, 930.27, 926.00, 921.89, 917.89, 914.00, 910.24, 906.55, 902.96, 899.70, 896.71, 893.96, 891.35, 888.94, 886.63, 884.95, 883.91, 883.08, 882.35, 881.81, 881.49, 881.31, 881.35, 881.66, 882.31, 883.98, 887.13, 891.13, 895.84, 900.87, 906.10, 911.80, 918.16, 925.67, 934.24, 944.18, 955.03, 966.98, 979.99, 994.58,1010.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.85,1051.75,1044.89,1038.64,1032.86,1027.47,1022.40,1017.59,1012.79,1008.03,1003.28, 998.60, 993.97, 989.35, 984.72, 980.11, 975.54, 970.97, 966.44, 961.92, 957.41, 952.92, 948.49, 944.14, 939.87, 935.76, 931.76, 927.87, 924.11, 920.41, 916.83, 913.56, 910.58, 907.82, 905.21, 902.81, 900.50, 898.85, 897.91, 897.16, 896.54, 896.09, 895.88, 895.82, 895.99, 896.43, 897.22, 899.08, 902.48, 906.76, 911.76, 917.10, 922.64, 928.51, 934.98, 942.36, 951.07, 961.06, 972.18, 984.22, 997.55,1012.20,1028.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.07,1065.85,1059.31,1053.31,1047.74,1042.51,1037.48,1032.67,1027.87,1023.10,1018.36,1013.67,1009.05,1004.42, 999.80, 995.18, 990.62, 986.05, 981.51, 977.00, 972.49, 968.00, 963.56, 959.22, 954.94, 950.84, 946.84, 942.95, 939.18, 935.49, 931.91, 928.64, 925.66, 922.90, 920.29, 917.88, 915.57, 913.96, 913.10, 912.45, 911.92, 911.58, 911.48, 911.53, 911.82, 912.39, 913.32, 915.38, 919.03, 923.57, 928.86, 934.51, 940.39, 946.61, 953.21, 960.56, 969.27, 979.24, 990.52,1002.76,1016.09,1030.92,1047.33,1066.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
