99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.77, 509.73, 499.15, 489.87, 481.70, 474.27, 467.54, 461.64, 456.40, 451.78, 447.69, 444.05, 440.90, 438.02, 435.59, 433.31, 431.62, 430.45, 429.77, 429.51, 429.74, 430.29, 431.13, 432.27, 433.67, 435.38, 437.17, 439.01, 440.88, 442.80, 444.82, 447.10, 449.46, 451.93, 454.82, 457.86, 460.95, 464.32, 467.89, 471.75, 475.74, 479.93, 484.32, 488.94, 493.71, 498.59, 503.59, 508.75, 514.23, 520.11, 526.39, 533.01, 540.12, 547.69, 555.82, 564.40, 573.66, 583.46, 594.02, 605.15, 617.13, 629.88, 643.43, 657.71, 672.71, 688.19, 703.93, 719.72, 736.01, 752.86, 770.64, 789.66, 810.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.05, 518.76, 508.13, 498.85, 490.49, 482.97, 476.25, 470.30, 464.85, 460.23, 455.91, 452.27, 448.91, 446.02, 443.40, 441.31, 439.62, 438.46, 437.78, 437.52, 437.75, 438.30, 439.13, 440.28, 441.68, 443.39, 445.17, 447.02, 448.88, 450.80, 452.83, 455.10, 457.27, 459.76, 462.45, 465.31, 468.51, 471.75, 475.25, 479.13, 483.15, 487.35, 491.77, 496.39, 501.25, 506.22, 511.32, 516.60, 522.11, 527.97, 534.24, 541.01, 548.21, 555.96, 564.22, 573.10, 582.51, 592.68, 603.49, 615.17, 627.57, 640.98, 655.34, 670.70, 686.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.08, 527.74, 517.11, 507.64, 499.20, 491.68, 484.95, 478.76, 473.30, 468.45, 464.13, 460.36, 456.91, 453.97, 451.62, 449.53, 447.84, 446.68, 446.00, 445.74, 445.97, 446.52, 447.35, 448.50, 449.90, 451.61, 453.39, 455.24, 457.10, 459.02, 461.05, 463.20, 465.48, 467.84, 470.31, 473.20, 476.24, 479.40, 482.97, 486.74, 490.82, 495.04, 499.47, 504.12, 509.01, 514.07, 519.26, 524.66, 530.30, 536.19, 542.45, 549.21, 556.57, 564.42, 572.87, 581.91, 591.64, 602.00, 613.22, 625.23, 638.29, 652.28, 667.56, 684.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.06, 536.72, 525.90, 516.35, 507.90, 500.38, 493.50, 487.21, 481.75, 476.67, 472.35, 468.37, 464.92, 462.30, 460.07, 457.99, 456.29, 455.13, 454.45, 454.19, 454.42, 454.97, 455.80, 456.95, 458.35, 460.06, 461.85, 463.69, 465.56, 467.48, 469.50, 471.66, 473.93, 476.17, 478.66, 481.34, 484.21, 487.50, 490.93, 494.63, 498.73, 502.99, 507.43, 512.11, 517.01, 522.16, 527.44, 532.96, 538.72, 544.74, 551.04, 557.77, 565.12, 573.14, 581.71, 590.95, 600.85, 611.56, 623.01, 635.49, 648.95, 663.74, 679.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.04, 545.51, 534.60, 525.05, 516.60, 508.93, 501.95, 495.66, 489.97, 484.89, 480.44, 476.38, 473.44, 471.00, 468.78, 466.69, 465.00, 463.84, 463.15, 462.90, 463.13, 463.67, 464.51, 465.66, 467.05, 468.76, 470.55, 472.39, 474.26, 476.18, 478.21, 480.36, 482.63, 484.87, 487.31, 489.78, 492.66, 495.80, 499.16, 502.93, 506.92, 511.23, 515.69, 520.38, 525.31, 530.50, 535.87, 541.50, 547.39, 553.53, 559.96, 566.71, 574.04, 582.06, 590.80, 600.16, 610.27, 621.16, 632.98, 645.71, 659.69, 674.97, 692.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.83, 554.21, 543.31, 533.75, 525.15, 517.38, 510.40, 504.11, 498.19, 493.11, 488.45, 485.00, 482.38, 479.98, 477.76, 475.67, 473.98, 472.82, 472.13, 471.88, 472.11, 472.65, 473.49, 474.64, 476.03, 477.74, 479.53, 481.37, 483.24, 485.16, 487.19, 489.34, 491.61, 493.85, 496.25, 498.74, 501.42, 504.38, 507.87, 511.51, 515.43, 519.76, 524.26, 528.96, 533.92, 539.11, 544.58, 550.30, 556.32, 562.59, 569.14, 576.02, 583.35, 591.35, 600.08, 609.61, 619.85, 630.94, 642.94, 656.04, 670.27, 686.07, 703.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.53, 562.92, 552.01, 542.30, 533.60, 525.83, 518.85, 512.33, 506.41, 501.21, 497.14, 494.20, 491.67, 489.27, 487.04, 484.95, 483.26, 482.10, 481.42, 481.16, 481.39, 481.94, 482.77, 483.92, 485.32, 487.03, 488.81, 490.66, 492.52, 494.44, 496.47, 498.63, 500.90, 503.13, 505.53, 508.03, 510.54, 513.52, 516.85, 520.42, 524.41, 528.63, 533.18, 537.91, 542.87, 548.10, 553.61, 559.42, 565.55, 571.95, 578.63, 585.64, 593.07, 601.05, 609.76, 619.28, 629.68, 640.90, 653.10, 666.37, 680.97, 697.02, 715.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.24, 571.62, 560.56, 550.75, 542.06, 534.28, 527.07, 520.55, 514.63, 509.97, 506.52, 503.82, 501.29, 498.89, 496.66, 494.58, 492.89, 491.72, 491.04, 490.78, 491.01, 491.56, 492.40, 493.54, 494.94, 496.65, 498.44, 500.28, 502.15, 504.07, 506.09, 508.25, 510.52, 512.76, 515.15, 517.65, 520.16, 523.03, 526.19, 529.88, 533.74, 537.89, 542.47, 547.23, 552.21, 557.46, 562.98, 568.88, 575.14, 581.66, 588.48, 595.61, 603.13, 611.22, 619.91, 629.40, 639.79, 651.16, 663.48, 676.95, 691.71, 708.11, 726.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.94, 580.17, 569.01, 559.21, 550.51, 542.50, 535.29, 528.77, 523.57, 519.50, 516.52, 513.82, 511.29, 508.89, 506.66, 504.58, 502.89, 501.72, 501.04, 500.78, 501.01, 501.56, 502.40, 503.54, 504.94, 506.65, 508.44, 510.28, 512.15, 514.07, 516.09, 518.25, 520.52, 522.76, 525.15, 527.65, 530.16, 532.99, 536.17, 539.71, 543.49, 547.71, 552.18, 556.99, 562.00, 567.26, 572.80, 578.75, 585.12, 591.79, 598.72, 605.98, 613.60, 621.77, 630.56, 640.04, 650.39, 661.75, 674.22, 687.80, 702.75, 719.31, 737.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.49, 588.62, 577.46, 567.66, 558.73, 550.72, 543.51, 537.94, 533.28, 529.83, 526.94, 524.25, 521.71, 519.32, 517.09, 515.00, 513.31, 512.15, 511.47, 511.21, 511.44, 511.99, 512.82, 513.97, 515.37, 517.08, 518.86, 520.71, 522.57, 524.49, 526.52, 528.67, 530.95, 533.18, 535.58, 538.07, 540.59, 543.46, 546.64, 550.00, 553.91, 558.00, 562.40, 567.23, 572.27, 577.55, 583.12, 589.07, 595.54, 602.37, 609.45, 616.83, 624.58, 632.80, 641.68, 651.24, 661.58, 672.89, 685.34, 699.07, 714.12, 730.86, 749.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.94, 597.07, 585.91, 575.88, 566.95, 558.94, 553.17, 547.96, 543.90, 540.74, 537.85, 535.16, 532.62, 530.23, 528.00, 525.91, 524.22, 523.06, 522.38, 522.12, 522.35, 522.90, 523.73, 524.88, 526.28, 527.99, 529.77, 531.62, 533.48, 535.40, 537.43, 539.58, 541.86, 544.09, 546.49, 548.99, 551.50, 554.41, 557.68, 561.06, 564.82, 568.84, 573.30, 578.03, 583.12, 588.42, 594.00, 599.98, 606.49, 613.47, 620.72, 628.24, 636.11, 644.42, 653.34, 662.99, 673.41, 684.70, 697.10, 710.80, 726.00, 742.83, 761.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.39, 605.52, 594.13, 584.10, 575.17, 569.16, 563.59, 558.93, 555.37, 552.21, 549.33, 546.63, 544.10, 541.70, 539.47, 537.38, 535.69, 534.53, 533.85, 533.59, 533.82, 534.37, 535.20, 536.35, 537.75, 539.46, 541.24, 543.09, 544.95, 546.87, 548.90, 551.06, 553.33, 555.56, 557.96, 560.46, 562.97, 565.93, 569.28, 572.75, 576.37, 580.51, 584.84, 589.50, 594.61, 599.95, 605.54, 611.55, 618.07, 625.15, 632.61, 640.30, 648.32, 656.72, 665.71, 675.39, 685.89, 697.26, 709.63, 723.28, 738.44, 755.40, 774.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.84, 613.74, 602.35, 592.32, 586.06, 580.28, 575.08, 571.01, 567.49, 564.34, 561.45, 558.75, 556.22, 553.83, 551.60, 549.51, 547.82, 546.66, 545.97, 545.72, 545.95, 546.49, 547.33, 548.48, 549.87, 551.58, 553.37, 555.22, 557.08, 559.00, 561.03, 563.18, 565.46, 567.69, 570.09, 572.58, 575.09, 578.10, 581.54, 585.10, 588.81, 592.89, 597.14, 601.87, 606.87, 612.26, 617.88, 623.90, 630.45, 637.57, 645.20, 653.13, 661.31, 669.85, 678.88, 688.63, 699.16, 710.60, 723.05, 736.66, 751.76, 768.68, 787.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.06, 621.96, 610.57, 604.03, 598.03, 592.46, 587.80, 583.92, 580.40, 577.25, 574.36, 571.66, 569.13, 566.74, 564.51, 562.42, 560.73, 559.57, 558.88, 558.63, 558.86, 559.40, 560.24, 561.39, 562.78, 564.49, 566.28, 568.13, 569.99, 571.91, 573.94, 576.09, 578.37, 580.60, 583.00, 585.49, 588.00, 591.05, 594.58, 598.23, 602.04, 606.18, 610.56, 615.16, 620.09, 625.50, 631.16, 637.19, 643.76, 650.89, 658.62, 666.80, 675.23, 683.95, 693.08, 702.84, 713.43, 724.90, 737.41, 751.08, 766.13, 782.98, 802.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.28, 630.18, 623.32, 617.07, 611.29, 606.09, 601.66, 597.79, 594.27, 591.12, 588.23, 585.53, 583.00, 580.60, 578.38, 576.29, 574.60, 573.43, 572.75, 572.49, 572.72, 573.27, 574.11, 575.25, 576.65, 578.36, 580.15, 581.99, 583.86, 585.78, 587.81, 589.96, 592.23, 594.47, 596.86, 599.36, 601.87, 604.95, 608.57, 612.32, 616.23, 620.46, 624.96, 629.59, 634.60, 639.89, 645.60, 651.65, 658.23, 665.39, 673.15, 681.49, 690.19, 699.20, 708.50, 718.30, 728.88, 740.39, 752.90, 766.59, 781.65, 798.35, 817.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.50, 644.28, 637.74, 631.74, 626.17, 621.16, 616.74, 612.87, 609.35, 606.19, 603.31, 600.61, 598.08, 595.68, 593.45, 591.36, 589.67, 588.51, 587.83, 587.57, 587.80, 588.35, 589.18, 590.33, 591.73, 593.44, 595.22, 597.07, 598.93, 600.85, 602.88, 605.03, 607.31, 609.54, 611.94, 614.44, 616.95, 620.06, 623.76, 627.61, 631.61, 635.95, 640.55, 645.30, 650.43, 655.79, 661.51, 667.59, 674.18, 681.35, 689.12, 697.55, 706.48, 715.74, 725.36, 735.32, 745.87, 757.34, 769.84, 783.48, 798.46, 815.02, 833.48, 854.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
