99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.05, 754.80, 743.20, 732.95, 723.65, 715.24, 707.62, 700.61, 694.09, 688.10, 682.42, 677.24, 672.49, 668.17, 664.18, 660.56, 657.21, 654.55, 652.35, 650.38, 648.51, 646.72, 645.17, 644.07, 643.38, 643.02, 643.07, 643.46, 644.09, 644.97, 646.12, 647.61, 649.14, 650.73, 652.37, 654.08, 655.87, 657.74, 659.90, 663.04, 666.30, 669.91, 673.63, 677.62, 681.87, 686.30, 690.87, 695.74, 700.90, 706.30, 711.93, 717.87, 724.23, 731.00, 738.21, 746.11, 754.74, 764.30, 774.39, 785.19, 796.58, 808.63, 821.27, 834.52, 848.32, 862.56, 877.13, 891.87, 907.05, 922.94, 939.68, 957.50, 976.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.12, 762.81, 751.20, 740.80, 731.46, 723.05, 715.35, 708.23, 701.70, 695.55, 689.87, 684.65, 679.78, 675.42, 671.32, 667.67, 664.62, 662.22, 660.16, 658.19, 656.31, 654.53, 652.98, 651.88, 651.18, 650.83, 650.88, 651.27, 651.90, 652.78, 653.93, 655.42, 656.95, 658.54, 660.18, 661.89, 663.68, 665.56, 667.80, 670.47, 673.88, 677.44, 681.11, 685.16, 689.41, 693.88, 698.56, 703.48, 708.78, 714.30, 720.09, 726.19, 732.71, 739.69, 747.14, 755.08, 763.76, 773.26, 783.78, 794.92, 806.87, 819.53, 832.97, 847.10, 861.89, 877.16, 892.68, 908.28, 924.15, 940.63, 958.09, 976.74, 996.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.13, 770.82, 759.06, 748.61, 739.27, 730.78, 722.98, 715.85, 709.16, 703.00, 697.33, 691.95, 687.07, 682.56, 678.46, 675.11, 672.45, 670.23, 668.16, 666.19, 664.32, 662.54, 660.99, 659.88, 659.19, 658.83, 658.89, 659.27, 659.90, 660.79, 661.93, 663.43, 664.96, 666.54, 668.19, 669.90, 671.68, 673.59, 675.89, 678.25, 681.61, 685.09, 688.94, 692.92, 697.18, 701.71, 706.45, 711.45, 716.84, 722.51, 728.44, 734.70, 741.40, 748.55, 756.22, 764.43, 773.19, 782.78, 793.29, 804.94, 817.34, 830.72, 845.00, 860.24, 876.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.14, 778.67, 766.87, 756.42, 747.01, 738.41, 730.59, 723.30, 716.61, 710.46, 704.65, 699.24, 694.31, 689.70, 686.05, 683.00, 680.60, 678.45, 676.38, 674.41, 672.54, 670.76, 669.21, 668.10, 667.41, 667.05, 667.11, 667.49, 668.12, 669.01, 670.15, 671.65, 673.18, 674.76, 676.41, 678.12, 679.90, 681.85, 684.21, 686.65, 689.54, 693.18, 696.98, 700.91, 705.23, 709.78, 714.56, 719.67, 725.14, 730.92, 737.00, 743.40, 750.26, 757.61, 765.46, 773.91, 782.97, 792.67, 803.33, 815.03, 828.05, 842.05, 857.30, 873.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.99, 786.48, 774.68, 764.16, 754.63, 746.02, 738.04, 730.75, 724.06, 717.78, 711.94, 706.53, 701.46, 697.36, 694.01, 691.35, 689.05, 686.90, 684.84, 682.86, 680.99, 679.21, 677.66, 676.55, 675.86, 675.50, 675.56, 675.95, 676.57, 677.46, 678.60, 680.10, 681.63, 683.21, 684.86, 686.57, 688.36, 690.34, 692.77, 695.28, 697.86, 701.44, 705.17, 709.28, 713.53, 718.08, 722.93, 728.11, 733.67, 739.58, 745.77, 752.31, 759.31, 766.84, 774.90, 783.54, 792.86, 802.88, 813.69, 825.59, 838.76, 853.51, 869.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.80, 794.29, 782.41, 771.78, 762.24, 753.47, 745.50, 738.21, 731.39, 725.07, 719.23, 713.77, 709.16, 705.51, 702.47, 700.05, 697.76, 695.60, 693.54, 691.57, 689.70, 687.91, 686.36, 685.26, 684.57, 684.21, 684.26, 684.65, 685.28, 686.16, 687.31, 688.80, 690.33, 691.92, 693.56, 695.27, 697.06, 699.08, 701.60, 704.17, 706.83, 709.95, 713.83, 717.89, 722.10, 726.72, 731.58, 736.80, 742.48, 748.48, 754.80, 761.44, 768.59, 776.25, 784.49, 793.34, 802.86, 813.16, 824.30, 836.39, 849.80, 864.77, 881.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.61, 802.03, 790.04, 779.39, 769.70, 760.93, 752.95, 745.53, 738.68, 732.36, 726.47, 721.54, 717.44, 714.09, 711.43, 709.03, 706.74, 704.59, 702.52, 700.55, 698.68, 696.89, 695.34, 694.24, 693.55, 693.19, 693.24, 693.63, 694.26, 695.14, 696.29, 697.78, 699.31, 700.90, 702.54, 704.25, 706.04, 708.11, 710.71, 713.35, 716.07, 718.88, 722.71, 726.70, 731.09, 735.64, 740.51, 745.80, 751.54, 757.68, 764.10, 770.87, 778.09, 785.89, 794.27, 803.30, 813.03, 823.53, 834.94, 847.36, 860.95, 876.18, 893.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.35, 809.65, 797.65, 786.85, 777.15, 768.38, 760.27, 752.82, 745.97, 739.60, 734.53, 729.92, 726.27, 723.23, 720.71, 718.32, 716.02, 713.87, 711.81, 709.83, 707.96, 706.18, 704.63, 703.52, 702.83, 702.47, 702.53, 702.92, 703.54, 704.43, 705.57, 707.07, 708.60, 710.18, 711.83, 713.54, 715.32, 717.43, 720.12, 722.86, 725.65, 728.54, 731.90, 736.05, 740.38, 744.89, 749.82, 755.12, 760.91, 767.17, 773.72, 780.59, 787.92, 795.79, 804.31, 813.47, 823.38, 834.08, 845.69, 858.38, 872.29, 887.69, 905.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.97, 817.26, 805.10, 794.30, 784.60, 775.70, 767.57, 760.12, 753.20, 747.98, 743.05, 738.96, 735.61, 732.85, 730.33, 727.94, 725.65, 723.49, 721.43, 719.46, 717.58, 715.80, 714.25, 713.15, 712.45, 712.10, 712.15, 712.54, 713.16, 714.05, 715.20, 716.69, 718.22, 719.81, 721.45, 723.16, 724.95, 727.10, 729.88, 732.70, 735.58, 738.54, 741.59, 745.68, 749.95, 754.63, 759.50, 764.81, 770.66, 777.01, 783.69, 790.70, 798.08, 806.06, 814.65, 823.95, 833.98, 844.86, 856.66, 869.54, 883.72, 899.44, 917.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.58, 824.71, 812.56, 801.75, 791.93, 783.00, 774.86, 767.35, 761.96, 756.89, 752.29, 748.63, 745.59, 742.85, 740.33, 737.94, 735.65, 733.49, 731.43, 729.46, 727.58, 725.80, 724.25, 723.15, 722.45, 722.10, 722.15, 722.54, 723.16, 724.05, 725.20, 726.69, 728.22, 729.81, 731.45, 733.16, 734.95, 737.14, 740.01, 742.93, 745.90, 748.95, 752.09, 755.71, 760.14, 764.77, 769.59, 774.96, 780.83, 787.22, 794.07, 801.20, 808.69, 816.72, 825.41, 834.77, 844.94, 855.94, 867.91, 880.98, 895.34, 911.32, 929.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.03, 832.17, 820.01, 809.08, 799.22, 790.29, 782.09, 776.52, 771.29, 766.37, 762.27, 758.92, 756.01, 753.27, 750.76, 748.36, 746.07, 743.92, 741.85, 739.88, 738.01, 736.22, 734.68, 733.57, 732.88, 732.52, 732.57, 732.96, 733.59, 734.48, 735.62, 737.12, 738.65, 740.23, 741.88, 743.59, 745.37, 747.61, 750.56, 753.57, 756.65, 759.80, 763.04, 766.36, 770.73, 775.29, 780.29, 785.59, 791.47, 797.93, 804.88, 812.18, 819.80, 827.89, 836.63, 846.09, 856.31, 867.44, 879.53, 892.76, 907.30, 923.46, 941.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.49, 839.62, 827.33, 816.37, 806.51, 797.52, 791.74, 786.35, 781.28, 776.68, 773.03, 769.83, 766.92, 764.19, 761.67, 759.28, 756.98, 754.83, 752.76, 750.79, 748.92, 747.13, 745.59, 744.48, 743.79, 743.43, 743.48, 743.87, 744.50, 745.39, 746.53, 748.03, 749.56, 751.14, 752.79, 754.50, 756.28, 758.56, 761.60, 764.71, 767.88, 771.14, 774.49, 777.92, 781.84, 786.56, 791.51, 796.77, 802.71, 809.18, 816.23, 823.68, 831.46, 839.64, 848.44, 857.94, 868.26, 879.44, 891.65, 904.99, 919.69, 936.01, 954.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.94, 846.94, 834.63, 823.66, 813.74, 807.74, 802.17, 796.94, 792.02, 787.92, 784.50, 781.30, 778.39, 775.66, 773.14, 770.75, 768.45, 766.30, 764.24, 762.26, 760.39, 758.61, 757.06, 755.95, 755.26, 754.90, 754.96, 755.35, 755.97, 756.86, 758.00, 759.50, 761.03, 762.61, 764.26, 765.97, 767.75, 770.07, 773.20, 776.40, 779.67, 783.03, 786.49, 790.04, 793.73, 798.40, 803.28, 808.72, 814.59, 821.07, 828.19, 835.82, 843.76, 852.07, 860.92, 870.49, 880.84, 892.11, 904.37, 917.82, 932.63, 949.10, 967.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.26, 854.24, 841.92, 830.89, 824.64, 818.86, 813.47, 808.40, 803.80, 800.05, 796.63, 793.43, 790.52, 787.78, 785.27, 782.87, 780.58, 778.43, 776.36, 774.39, 772.52, 770.73, 769.19, 768.08, 767.39, 767.03, 767.08, 767.47, 768.10, 768.99, 770.13, 771.62, 773.16, 774.74, 776.38, 778.10, 779.88, 782.24, 785.46, 788.75, 792.12, 795.58, 799.15, 802.81, 806.63, 810.98, 816.02, 821.41, 827.23, 833.78, 840.91, 848.67, 856.82, 865.29, 874.23, 883.84, 894.25, 905.55, 917.90, 931.39, 946.30, 962.87, 981.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.56, 861.53, 849.15, 842.61, 836.61, 831.03, 825.81, 820.88, 816.71, 812.96, 809.54, 806.34, 803.43, 800.69, 798.18, 795.78, 793.49, 791.34, 789.27, 787.30, 785.43, 783.64, 782.10, 780.99, 780.30, 779.94, 779.99, 780.38, 781.01, 781.89, 783.04, 784.53, 786.07, 787.65, 789.29, 791.01, 792.79, 795.19, 798.50, 801.88, 805.35, 808.91, 812.59, 816.37, 820.32, 824.63, 829.61, 834.93, 840.93, 847.41, 854.55, 862.37, 870.77, 879.46, 888.52, 898.19, 908.65, 919.99, 932.36, 945.93, 960.87, 977.52, 996.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.85, 868.76, 861.90, 855.65, 849.87, 844.48, 839.41, 834.75, 830.58, 826.82, 823.41, 820.21, 817.30, 814.56, 812.05, 809.65, 807.36, 805.20, 803.14, 801.17, 799.30, 797.51, 795.96, 794.86, 794.17, 793.81, 793.86, 794.25, 794.88, 795.76, 796.91, 798.40, 799.93, 801.52, 803.16, 804.87, 806.66, 809.10, 812.49, 815.97, 819.53, 823.20, 826.99, 830.88, 834.95, 839.39, 844.32, 849.79, 855.74, 862.17, 869.37, 877.20, 885.73, 894.72, 904.01, 913.74, 924.23, 935.60, 947.99, 961.54, 976.50, 993.09,1011.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
