99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.86, 183.25, 175.18, 168.61, 163.31, 158.66, 155.02, 151.71, 149.07, 147.04, 145.52, 144.41, 143.66, 144.90, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.57, 267.58, 275.58, 283.62, 291.73, 299.94, 308.24, 316.65, 325.16, 333.78, 342.53, 351.40, 360.42, 369.62, 379.06, 388.78, 398.77, 409.10, 419.85, 431.05, 442.74, 454.97, 467.77, 481.22, 495.38, 510.34, 526.19, 543.06, 560.94, 579.95, 600.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.73, 171.54, 163.71, 157.70, 152.40, 148.24, 144.69, 141.71, 139.45, 137.76, 136.54, 135.71, 135.21, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.75, 274.97, 283.23, 291.57, 300.00, 308.53, 317.16, 325.90, 334.75, 343.72, 352.83, 362.08, 371.52, 381.20, 391.16, 401.40, 411.98, 422.99, 434.45, 446.41, 458.92, 472.03, 485.77, 500.25, 515.60, 531.93, 549.40, 568.19, 588.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.61, 159.41, 152.24, 146.32, 141.49, 137.66, 134.27, 131.71, 129.82, 128.47, 127.56, 127.01, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.15, 291.72, 300.39, 309.16, 318.03, 327.01, 336.10, 345.32, 354.67, 364.17, 373.85, 383.79, 394.00, 404.50, 415.33, 426.57, 438.19, 450.32, 463.03, 476.36, 490.41, 505.25, 520.98, 537.75, 555.75, 575.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.05, 147.29, 140.53, 134.85, 130.58, 126.75, 123.84, 121.71, 120.20, 119.19, 118.58, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 274.80, 283.54, 292.37, 301.30, 310.32, 319.45, 328.69, 338.04, 347.52, 357.12, 366.88, 376.82, 386.97, 397.27, 407.86, 418.78, 430.24, 442.10, 454.49, 467.36, 480.88, 495.14, 510.23, 526.29, 543.40, 561.80, 581.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.14, 135.16, 128.41, 123.37, 119.20, 115.84, 113.41, 111.71, 110.58, 109.90, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.51, 293.62, 302.83, 312.13, 321.53, 331.04, 340.67, 350.43, 360.15, 369.94, 379.99, 390.30, 400.86, 411.66, 422.67, 434.18, 446.14, 458.73, 471.85, 485.61, 500.03, 515.31, 531.60, 548.97, 567.62, 587.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.23, 122.34, 116.28, 111.66, 107.73, 104.93, 102.99, 101.71, 100.96, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.76, 295.18, 304.69, 314.29, 324.00, 333.82, 343.74, 353.53, 363.46, 373.53, 383.69, 394.05, 404.70, 415.68, 426.94, 438.62, 450.66, 463.30, 476.50, 490.47, 505.13, 520.65, 537.09, 554.72, 573.63, 594.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.92, 109.43, 104.15,  99.54,  96.26,  94.02,  92.56,  91.71,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.77, 297.52, 307.37, 317.31, 327.15, 337.00, 346.97, 357.06, 367.29, 377.40, 387.76, 398.40, 409.16, 420.18, 431.54, 443.33, 455.63, 468.43, 481.71, 495.72, 510.46, 526.17, 542.84, 560.72, 579.91, 600.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.05,  96.52,  91.33,  87.41,  84.79,  83.11,  82.14,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.75, 300.75, 310.63, 320.60, 330.67, 340.86, 350.96, 361.09, 371.35, 381.77, 392.43, 403.10, 414.07, 425.37, 436.84, 448.63, 461.01, 473.93, 487.45, 501.62, 516.43, 532.18, 548.91, 566.97, 586.48, 607.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.18,  83.21,  78.42,  75.28,  73.32,  72.20,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.11, 304.31, 314.56, 324.78, 334.88, 345.10, 355.44, 365.90, 376.30, 386.75, 397.45, 408.43, 419.70, 431.03, 442.71, 454.77, 467.20, 480.10, 493.71, 507.98, 523.03, 538.92, 555.72, 573.80, 593.36, 614.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.31,  69.34,  65.51,  63.16,  61.85,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.37, 308.71, 319.01, 329.42, 339.90, 350.37, 360.73, 371.23, 381.86, 392.64, 403.48, 414.49, 425.80, 437.44, 449.41, 461.52, 474.08, 487.25, 500.90, 515.15, 530.27, 546.26, 563.29, 581.51, 601.11, 622.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.45,  55.47,  52.60,  51.03,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.17, 313.79, 324.52, 335.07, 345.60, 356.26, 367.00, 377.75, 388.41, 399.22, 410.29, 421.64, 433.08, 444.75, 456.77, 469.18, 482.00, 495.17, 508.94, 523.46, 538.61, 554.57, 571.66, 589.96, 609.79, 631.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.58,  41.60,  39.69,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.43, 320.06, 330.78, 341.62, 352.58, 363.38, 374.17, 385.11, 396.15, 407.04, 418.13, 429.56, 441.29, 453.15, 465.27, 477.77, 490.72, 504.16, 518.09, 532.71, 548.02, 564.23, 581.34, 599.60, 619.48, 641.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.71,  27.74,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.48, 327.59, 338.63, 349.49, 360.48, 371.59, 382.55, 393.52, 404.65, 415.88, 427.06, 438.50, 450.32, 462.46, 474.77, 487.37, 500.42, 513.95, 528.12, 542.89, 558.45, 574.82, 592.27, 610.82, 630.70, 652.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.32,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.14, 336.27, 347.51, 358.69, 369.70, 380.84, 392.11, 403.25, 414.40, 425.73, 437.24, 448.77, 460.60, 472.82, 485.42, 498.21, 511.34, 524.97, 539.16, 554.16, 569.85, 586.45, 604.01, 622.84, 643.03, 664.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.54, 346.63, 357.89, 369.26, 380.59, 391.75, 403.05, 414.50, 425.82, 437.18, 448.77, 460.64, 472.55, 484.78, 497.45, 510.52, 523.83, 537.53, 551.79, 566.74, 582.62, 599.30, 617.03, 635.88, 656.20, 678.16, 701.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
