99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.05, 495.63, 474.43, 454.18, 434.72, 415.91, 397.66, 379.90, 362.53, 345.49, 328.80, 312.44, 296.41, 280.81, 265.82, 251.44, 237.41, 223.38, 209.32, 195.04, 180.77, 166.10, 151.42, 136.76, 122.12, 107.48,  92.79,  78.03,  63.12,  47.99,  32.54,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.19, 444.75, 446.09, 448.09, 451.05, 454.77, 458.82, 462.83, 467.15, 471.89, 476.70, 481.74, 486.71, 491.51, 496.54, 501.53, 506.65, 511.79, 516.85, 521.85, 526.88, 531.93, 536.97, 541.80, 546.69, 551.62, 556.57, 561.58, 566.55, 571.58, 576.71, 581.95, 587.17, 592.40, 597.74, 603.18, 608.67, 614.15, 619.61, 625.05, 630.51, 636.04, 642.90, 650.06, 657.53, 665.33, 673.50, 682.06, 691.06, 700.53, 710.63, 721.37, 732.84, 744.97, 757.88, 771.75, 786.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.41, 500.00, 478.79, 458.55, 439.08, 420.27, 402.03, 384.26, 366.89, 349.84, 333.12, 316.84, 301.20, 286.21, 271.59, 257.48, 243.35, 229.03, 214.75, 200.11, 185.41, 170.38, 155.21, 140.08, 124.98, 109.90,  94.80,  79.66,  64.39,  48.92,  33.14,  16.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.10, 459.44, 459.84, 461.10, 463.25, 465.93, 469.54, 473.06, 477.03, 481.25, 485.67, 490.50, 495.26, 499.90, 504.53, 509.38, 514.34, 519.25, 524.21, 529.09, 533.92, 538.80, 543.70, 548.61, 553.30, 558.08, 562.94, 567.90, 572.90, 577.87, 582.90, 588.03, 593.27, 598.49, 603.73, 609.06, 614.50, 619.99, 625.47, 630.93, 636.38, 641.84, 647.37, 654.42, 661.80, 669.52, 677.61, 686.09, 695.02, 704.42, 714.37, 724.93, 736.28, 748.40, 761.31, 775.18, 790.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.06, 505.52, 484.18, 463.80, 444.21, 425.27, 406.89, 388.99, 371.56, 354.59, 338.30, 322.68, 307.48, 292.80, 278.63, 264.28, 249.98, 235.34, 220.68, 205.71, 190.51, 175.05, 159.31, 143.63, 128.02, 112.46,  96.93,  81.36,  65.71,  49.88,  33.76,  17.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.23, 474.33, 473.80, 474.32, 475.87, 478.03, 480.87, 484.07, 487.35, 491.02, 495.17, 499.46, 504.02, 508.54, 512.95, 517.61, 522.26, 527.05, 531.90, 536.68, 541.42, 546.15, 550.88, 555.64, 560.42, 564.99, 569.70, 574.57, 579.52, 584.53, 589.50, 594.53, 599.66, 604.90, 610.12, 615.35, 620.69, 626.13, 631.62, 637.10, 642.56, 648.00, 653.46, 658.99, 666.27, 673.89, 681.88, 690.28, 699.12, 708.45, 718.33, 728.82, 740.02, 752.05, 764.96, 778.82, 793.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.79, 511.97, 490.36, 469.70, 449.86, 430.71, 412.19, 394.36, 377.37, 361.09, 345.27, 330.01, 315.29, 300.94, 286.65, 272.01, 257.37, 242.45, 227.32, 211.95, 196.16, 180.15, 163.74, 147.44, 131.26, 115.18,  99.16,  83.16,  67.10,  50.89,  34.42,  17.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.59, 489.46, 487.99, 487.77, 488.71, 490.37, 492.54, 495.31, 498.10, 501.41, 505.05, 508.94, 513.29, 517.61, 521.85, 526.11, 530.62, 535.26, 539.88, 544.56, 549.18, 553.77, 558.42, 563.10, 567.78, 572.30, 576.94, 581.65, 586.52, 591.47, 596.48, 601.45, 606.48, 611.61, 616.85, 622.07, 627.30, 632.64, 638.08, 643.57, 649.05, 654.51, 659.95, 665.41, 670.94, 678.45, 686.35, 694.65, 703.40, 712.64, 722.44, 732.85, 743.98, 755.94, 768.85, 782.72, 797.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.31, 519.04, 497.05, 476.15, 456.16, 437.08, 419.01, 401.87, 385.35, 369.46, 354.14, 339.24, 325.00, 310.41, 295.81, 280.93, 265.86, 250.56, 234.88, 218.97, 202.47, 185.74, 168.54, 151.53, 134.70, 118.04, 101.51,  85.03,  68.54,  51.94,  35.10,  17.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.21, 504.84, 502.44, 501.48, 501.81, 502.96, 504.70, 507.09, 509.55, 512.30, 515.38, 519.00, 522.82, 526.94, 531.06, 535.10, 539.42, 543.75, 548.24, 552.81, 557.34, 561.83, 566.32, 570.84, 575.40, 579.98, 584.45, 589.16, 593.96, 598.83, 603.78, 608.79, 613.76, 618.79, 623.92, 629.16, 634.38, 639.61, 644.95, 650.39, 655.88, 661.36, 666.82, 672.26, 677.72, 683.25, 691.02, 699.22, 707.86, 717.01, 726.71, 737.04, 748.09, 759.97, 772.85, 786.71, 801.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.59, 526.99, 504.86, 484.03, 464.49, 446.10, 428.50, 411.74, 395.74, 380.05, 364.79, 350.61, 336.07, 321.51, 306.58, 291.36, 275.76, 259.96, 243.59, 226.97, 209.57, 191.85, 173.73, 155.89, 138.34, 121.05, 103.96,  86.99,  70.05,  53.03,  35.81,  18.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.23, 520.50, 517.16, 515.46, 515.18, 515.82, 517.13, 519.15, 521.28, 523.67, 526.39, 529.50, 532.92, 536.83, 540.75, 544.62, 548.54, 552.73, 557.07, 561.41, 565.83, 570.21, 574.56, 578.99, 583.47, 587.95, 592.38, 597.02, 601.73, 606.60, 611.53, 616.48, 621.49, 626.46, 631.49, 636.62, 641.86, 647.08, 652.31, 657.65, 663.09, 668.58, 674.06, 679.52, 684.96, 690.42, 695.95, 704.01, 712.54, 721.58, 731.17, 741.41, 752.36, 764.16, 776.95, 790.82, 805.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.63, 537.10, 515.42, 495.28, 476.21, 457.88, 440.44, 423.89, 407.78, 392.13, 378.02, 363.55, 349.06, 334.19, 319.03, 303.50, 287.56, 271.07, 253.83, 236.22, 217.65, 198.55, 179.29, 160.49, 142.14, 124.18, 106.50,  89.02,  71.61,  54.17,  36.54,  18.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.29, 536.46, 532.18, 529.74, 528.86, 528.99, 529.86, 531.51, 533.31, 535.41, 537.87, 540.52, 543.66, 547.03, 550.76, 554.51, 558.21, 562.20, 566.24, 570.46, 574.77, 579.05, 583.30, 587.58, 591.89, 596.25, 600.74, 605.21, 609.92, 614.72, 619.59, 624.54, 629.55, 634.52, 639.55, 644.62, 649.75, 654.99, 660.21, 665.44, 670.78, 676.22, 681.71, 687.19, 692.65, 698.09, 703.55, 709.08, 717.47, 726.38, 735.85, 745.97, 756.82, 768.52, 781.23, 795.10, 810.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.81, 185.18, 165.30, 146.08, 127.41, 109.13,  91.12,  73.24,  55.35,  37.31,  18.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.71, 552.76, 547.55, 544.36, 542.88, 542.50, 542.94, 544.21, 545.68, 547.48, 549.69, 552.10, 554.92, 557.89, 561.40, 564.95, 568.48, 572.08, 575.98, 580.04, 584.12, 588.29, 592.44, 596.58, 600.80, 605.08, 609.47, 613.89, 618.54, 623.25, 628.12, 633.05, 638.00, 643.01, 647.98, 653.00, 658.14, 663.36, 668.59, 673.82, 679.05, 684.39, 689.83, 695.32, 700.80, 706.26, 711.70, 717.16, 722.69, 731.44, 740.78, 750.77, 761.50, 773.09, 785.69, 799.53, 814.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.27, 170.21, 150.11, 130.71, 111.83,  93.29,  74.93,  56.60,  38.13,  19.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.51, 569.44, 563.29, 559.36, 557.27, 556.38, 556.39, 557.28, 558.42, 559.94, 561.88, 564.05, 566.66, 569.44, 572.45, 575.81, 579.22, 582.59, 586.29, 590.05, 594.01, 598.07, 602.12, 606.16, 610.23, 614.35, 618.61, 623.10, 627.57, 632.29, 637.08, 641.95, 646.90, 651.91, 656.88, 661.91, 666.98, 672.11, 677.35, 682.57, 687.80, 693.14, 698.53, 703.97, 709.46, 714.94, 720.40, 725.84, 731.30, 736.83, 746.00, 755.84, 766.43, 777.89, 790.37, 804.10, 819.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.13, 154.17, 134.10, 114.65,  95.58,  76.74,  57.95,  39.04,  19.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.76, 585.79, 579.46, 574.79, 572.09, 570.70, 570.27, 570.78, 571.59, 572.82, 574.50, 576.43, 578.83, 581.41, 584.25, 587.40, 590.61, 593.82, 597.12, 600.74, 604.55, 608.38, 612.32, 616.25, 620.18, 624.21, 628.39, 632.78, 637.21, 641.85, 646.56, 651.43, 656.36, 661.31, 666.32, 671.29, 676.32, 681.45, 686.67, 691.91, 697.13, 702.36, 707.70, 713.14, 718.63, 724.11, 729.57, 735.01, 740.47, 746.00, 751.58, 761.23, 771.65, 782.96, 795.30, 808.90, 823.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.90, 158.25, 137.59, 117.60,  98.03,  78.70,  59.43,  40.06,  20.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.53, 602.62, 596.11, 590.70, 587.39, 585.49, 584.63, 584.77, 585.25, 586.18, 587.60, 589.30, 591.48, 593.87, 596.52, 599.51, 602.55, 605.64, 608.72, 612.14, 615.64, 619.35, 623.19, 627.02, 630.85, 634.73, 638.74, 643.01, 647.50, 651.97, 656.68, 661.48, 666.35, 671.30, 676.31, 681.28, 686.31, 691.38, 696.51, 701.75, 706.97, 712.20, 717.54, 722.93, 728.37, 733.86, 739.34, 744.80, 750.24, 755.70, 761.23, 767.01, 777.23, 788.35, 800.52, 813.97, 829.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.63, 162.45, 141.29, 120.79, 100.71,  80.88,  61.10,  41.18,  20.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.13, 620.04, 613.28, 607.17, 603.26, 600.85, 599.55, 599.32, 599.47, 600.10, 601.26, 602.73, 604.69, 606.89, 609.36, 612.19, 615.07, 618.01, 620.97, 624.22, 627.58, 631.14, 634.74, 638.47, 642.19, 645.92, 649.86, 654.04, 658.43, 662.86, 667.50, 672.21, 677.08, 682.01, 686.96, 691.97, 696.94, 701.97, 707.10, 712.32, 717.56, 722.78, 728.01, 733.35, 738.79, 744.28, 749.76, 755.22, 760.66, 766.12, 771.65, 777.23, 783.23, 794.12, 806.10, 819.36, 834.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.16, 167.41, 145.66, 124.57, 103.91,  83.48,  63.07,  42.49,  21.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.42, 638.16, 630.65, 624.30, 619.78, 616.86, 615.13, 614.52, 614.34, 614.68, 615.58, 616.81, 618.56, 620.56, 622.86, 625.51, 628.24, 631.05, 633.87, 637.00, 640.24, 643.69, 647.19, 650.80, 654.42, 658.06, 661.84, 665.86, 670.13, 674.61, 679.09, 683.80, 688.60, 693.47, 698.42, 703.43, 708.40, 713.42, 718.49, 723.62, 728.86, 734.08, 739.32, 744.65, 750.04, 755.48, 760.98, 766.45, 771.92, 777.36, 782.82, 788.35, 794.12, 800.38, 812.10, 825.13, 839.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.90, 173.44, 150.98, 129.18, 107.80,  86.61,  65.42,  44.06,  22.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.59, 657.08, 648.88, 642.21, 637.08, 633.65, 631.49, 630.51, 630.00, 630.05, 630.68, 631.68, 633.21, 635.02, 637.13, 639.63, 642.20, 644.86, 647.55, 650.56, 653.69, 657.03, 660.42, 663.93, 667.46, 671.01, 674.75, 678.72, 682.91, 687.30, 691.72, 696.37, 701.08, 705.95, 710.88, 715.83, 720.84, 725.81, 730.83, 735.97, 741.19, 746.42, 751.65, 756.88, 762.22, 767.66, 773.15, 778.63, 784.09, 789.53, 794.99, 800.52, 806.10, 812.10, 818.64, 831.39, 845.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.29, 180.95, 157.60, 134.91, 112.59,  90.44,  68.29,  45.98,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.85, 676.59, 668.14, 661.07, 655.34, 651.41, 648.81, 647.45, 646.61, 646.37, 646.74, 647.50, 648.82, 650.43, 652.37, 654.70, 657.12, 659.64, 662.19, 665.07, 668.09, 671.32, 674.60, 678.02, 681.46, 684.92, 688.62, 692.59, 696.78, 701.14, 705.59, 710.10, 714.81, 719.61, 724.48, 729.43, 734.44, 739.40, 744.43, 749.50, 754.63, 759.87, 765.09, 770.33, 775.66, 781.05, 786.49, 791.98, 797.46, 802.92, 808.37, 813.82, 819.36, 825.13, 831.39, 838.25, 852.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.57, 189.69, 166.01, 142.15, 118.63,  95.27,  71.92,  48.39,  24.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.47, 697.52, 688.76, 681.15, 674.81, 670.37, 667.34, 665.60, 664.43, 663.90, 664.01, 664.53, 665.64, 667.05, 668.81, 670.97, 673.24, 675.62, 678.04, 680.80, 683.69, 686.82, 690.00, 693.32, 696.67, 700.04, 703.69, 707.67, 711.85, 716.21, 720.67, 725.17, 729.88, 734.68, 739.55, 744.50, 749.51, 754.48, 759.51, 764.54, 769.68, 774.90, 780.13, 785.36, 790.59, 795.93, 801.37, 806.86, 812.34, 817.80, 823.24, 828.70, 834.23, 839.81, 845.81, 852.35, 859.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
