99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.80,1212.39,1191.18,1170.94,1151.47,1132.67,1114.83,1097.93,1081.77,1066.30,1051.46,1037.12,1023.24,1009.81, 996.75, 984.25, 975.50, 967.23, 959.06, 951.26, 943.55, 935.98, 928.76, 921.84, 915.34, 909.59, 904.69, 900.76, 897.42, 894.93, 893.24, 893.25, 895.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.99, 713.73, 703.97, 695.33, 687.59, 680.43, 674.01, 668.31, 663.27, 658.86, 654.72, 651.07, 647.87, 645.04, 642.76, 640.81, 639.13, 637.73, 636.56, 635.65, 634.98, 634.52, 634.31, 634.29, 634.53, 635.11, 636.44, 638.15, 639.93, 641.79, 643.71, 645.73, 648.05, 650.70, 653.71, 657.00, 660.64, 664.40, 668.29, 672.32, 676.51, 680.88, 687.02, 693.51, 700.31, 707.52, 715.17, 723.23, 731.67, 740.57, 750.03, 760.02, 770.75, 782.26, 794.74, 808.46, 823.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.05,1217.64,1196.43,1176.19,1156.89,1138.73,1121.49,1105.15,1089.58,1074.53,1059.95,1045.84,1032.13,1018.73,1005.87, 997.07, 988.63, 980.38, 972.40, 964.71, 957.03, 949.62, 942.42, 935.72, 929.52, 924.02, 919.73, 916.03, 912.89, 910.71, 909.48, 910.15, 913.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.24, 724.73, 714.77, 705.99, 697.97, 690.66, 684.11, 678.31, 673.21, 668.61, 664.42, 660.74, 657.49, 654.60, 652.13, 650.01, 648.19, 646.65, 645.34, 644.30, 643.52, 642.95, 642.64, 642.52, 642.66, 643.16, 644.44, 646.15, 647.94, 649.79, 651.71, 653.74, 655.92, 658.40, 661.23, 664.37, 667.87, 671.57, 675.40, 679.36, 683.46, 687.74, 692.20, 698.65, 705.46, 712.62, 720.22, 728.28, 736.69, 745.59, 754.98, 764.97, 775.68, 787.14, 799.62, 813.27, 828.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.34,1223.79,1202.46,1182.55,1163.84,1146.25,1129.59,1113.67,1098.38,1083.59,1069.23,1055.20,1041.43,1028.21,1019.38,1010.75,1002.46, 994.29, 986.53, 978.88, 971.28, 963.96, 956.89, 950.24, 944.38, 939.43, 935.29, 931.69, 928.72, 926.83, 926.03, 927.36, 931.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.54, 735.84, 725.73, 716.66, 708.50, 701.08, 694.41, 688.53, 683.38, 678.59, 674.35, 670.63, 667.32, 664.36, 661.72, 659.44, 657.45, 655.77, 654.34, 653.17, 652.27, 651.59, 651.18, 650.96, 651.01, 651.42, 652.66, 654.37, 656.16, 658.01, 659.93, 661.96, 664.11, 666.43, 669.08, 672.09, 675.38, 679.02, 682.78, 686.67, 690.70, 694.89, 699.26, 703.83, 710.60, 717.77, 725.32, 733.35, 741.74, 750.64, 760.00, 769.99, 780.63, 792.09, 804.55, 818.15, 833.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.49,1230.88,1210.03,1190.69,1172.56,1155.39,1139.02,1123.36,1108.30,1093.52,1079.10,1064.96,1051.40,1042.54,1033.73,1025.30,1017.07,1009.14,1001.52, 993.92, 986.47, 979.10, 972.17, 965.71, 959.98, 955.44, 951.30, 947.74, 944.93, 943.30, 942.93, 944.88, 949.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.98, 747.13, 736.73, 727.52, 719.24, 711.69, 704.93, 698.99, 693.65, 688.80, 684.54, 680.76, 677.39, 674.36, 671.54, 669.09, 666.95, 665.13, 663.56, 662.27, 661.26, 660.46, 659.95, 659.63, 659.59, 659.92, 661.11, 662.83, 664.61, 666.46, 668.38, 670.41, 672.57, 674.82, 677.30, 680.13, 683.27, 686.77, 690.47, 694.29, 698.25, 702.36, 706.64, 711.10, 715.78, 722.91, 730.47, 738.45, 746.83, 755.71, 765.05, 775.04, 785.65, 797.11, 809.50, 823.10, 838.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.07,1240.02,1219.75,1200.83,1182.99,1166.04,1149.70,1134.08,1118.87,1104.05,1089.53,1075.62,1066.56,1057.77,1049.18,1040.94,1032.83,1025.14,1017.59,1010.10,1002.69, 995.33, 988.29, 982.01, 976.64, 971.98, 967.77, 964.23, 961.53, 960.14, 960.17, 962.74, 968.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.62, 758.49, 747.95, 738.62, 730.22, 722.56, 715.71, 709.72, 704.19, 699.30, 694.99, 691.15, 687.72, 684.61, 681.61, 679.00, 676.71, 674.74, 673.04, 671.63, 670.49, 669.59, 668.98, 668.56, 668.43, 668.66, 669.82, 671.53, 673.32, 675.17, 677.09, 679.12, 681.27, 683.52, 685.90, 688.55, 691.55, 694.84, 698.48, 702.25, 706.14, 710.17, 714.35, 718.72, 723.29, 728.09, 735.61, 743.60, 751.98, 760.81, 770.15, 780.11, 790.70, 802.16, 814.52, 828.12, 843.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.30,1251.67,1231.63,1212.68,1194.80,1177.67,1161.37,1145.62,1130.36,1115.45,1101.18,1091.89,1083.11,1074.38,1066.02,1057.87,1050.03,1042.52,1035.05,1027.71,1020.13,1012.70,1005.60, 999.22, 993.93, 989.07, 984.73, 981.17, 978.55, 977.37, 977.77, 980.94, 987.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.37, 770.10, 759.44, 749.99, 741.47, 733.70, 726.79, 720.61, 715.02, 710.10, 705.74, 701.84, 698.34, 695.07, 691.95, 689.18, 686.74, 684.63, 682.79, 681.26, 680.01, 678.99, 678.28, 677.76, 677.54, 677.69, 678.80, 680.51, 682.30, 684.15, 686.07, 688.10, 690.25, 692.50, 694.88, 697.38, 700.21, 703.35, 706.85, 710.55, 714.38, 718.33, 722.44, 726.72, 731.18, 735.86, 740.79, 748.74, 757.13, 765.96, 775.30, 785.21, 795.80, 807.23, 819.57, 833.17, 848.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.95,1265.20,1244.89,1225.90,1207.84,1190.76,1174.31,1158.51,1143.17,1128.51,1118.97,1110.02,1101.33,1092.84,1084.69,1076.69,1069.12,1061.70,1054.37,1047.05,1039.25,1031.35,1024.04,1017.57,1011.90,1006.74,1002.22, 998.57, 995.99, 995.00, 995.75, 999.50,1006.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.41, 782.02, 771.24, 761.67, 753.04, 745.16, 738.20, 731.83, 726.20, 721.24, 716.82, 712.86, 709.27, 705.83, 702.61, 699.66, 697.07, 694.82, 692.85, 691.19, 689.82, 688.70, 687.88, 687.27, 686.95, 687.01, 688.08, 689.79, 691.58, 693.43, 695.35, 697.38, 699.53, 701.79, 704.16, 706.66, 709.31, 712.31, 715.60, 719.24, 723.01, 726.90, 730.93, 735.12, 739.48, 744.05, 748.85, 753.92, 762.30, 771.10, 780.44, 790.36, 800.95, 812.32, 824.66, 838.23, 853.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.73,1043.67,1036.79,1030.58,1025.02,1020.23,1016.45,1013.88,1013.04,1014.13,1018.44,1025.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.81, 794.29, 783.40, 773.72, 764.98, 756.99, 749.84, 743.42, 737.76, 732.74, 728.26, 724.23, 720.49, 716.93, 713.60, 710.49, 707.74, 705.35, 703.25, 701.46, 699.98, 698.75, 697.82, 697.11, 696.71, 696.68, 697.71, 699.42, 701.20, 703.06, 704.98, 707.00, 709.16, 711.41, 713.78, 716.28, 718.90, 721.72, 724.87, 728.36, 732.07, 735.89, 739.85, 743.96, 748.23, 752.70, 757.37, 762.30, 767.53, 776.28, 785.62, 795.50, 806.09, 817.47, 829.81, 843.33, 858.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.67,1056.86,1049.97,1043.90,1038.77,1034.81,1032.21,1031.50,1032.91,1037.79,1044.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.62, 806.99, 795.98, 786.20, 777.35, 769.25, 761.91, 755.44, 749.74, 744.66, 740.12, 736.00, 732.08, 728.43, 724.96, 721.69, 718.79, 716.25, 714.02, 712.11, 710.51, 709.17, 708.14, 707.34, 706.84, 706.72, 707.71, 709.42, 711.20, 713.06, 714.98, 717.00, 719.16, 721.41, 723.78, 726.28, 728.90, 731.67, 734.68, 737.96, 741.60, 745.37, 749.26, 753.29, 757.48, 761.84, 766.41, 771.21, 776.28, 781.67, 790.84, 800.68, 811.27, 822.61, 834.96, 848.48, 863.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.43,1069.90,1063.36,1057.83,1053.66,1051.00,1050.41,1052.13,1057.61,1064.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.92, 820.17, 809.06, 799.16, 790.13, 781.84, 774.45, 767.95, 762.20, 757.06, 752.44, 748.17, 744.14, 740.37, 736.76, 733.32, 730.26, 727.58, 725.22, 723.19, 721.47, 720.02, 718.89, 717.98, 717.39, 717.19, 718.13, 719.84, 721.63, 723.48, 725.40, 727.43, 729.58, 731.84, 734.21, 736.71, 739.32, 742.09, 745.03, 748.18, 751.68, 755.38, 759.20, 763.16, 767.27, 771.55, 776.01, 780.69, 785.62, 790.84, 796.41, 806.07, 816.49, 827.79, 840.13, 853.62, 868.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.39,1090.10,1083.36,1077.40,1072.99,1070.27,1069.79,1071.85,1077.94,1085.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.78, 833.93, 822.71, 812.63, 803.47, 794.99, 787.56, 781.01, 775.20, 770.00, 765.30, 760.85, 756.72, 752.82, 749.03, 745.43, 742.22, 739.40, 736.90, 734.75, 732.91, 731.35, 730.12, 729.12, 728.43, 728.14, 729.04, 730.75, 732.54, 734.39, 736.31, 738.34, 740.49, 742.75, 745.12, 747.62, 750.23, 753.00, 755.95, 759.07, 762.36, 766.00, 769.76, 773.65, 777.69, 781.87, 786.24, 790.81, 795.61, 800.68, 806.07, 811.84, 822.06, 833.18, 845.36, 858.80, 873.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.48,1110.70,1103.67,1097.47,1092.82,1090.04,1089.71,1092.14,1098.84,1106.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.34, 848.38, 836.97, 826.76, 817.32, 808.79, 801.32, 794.72, 788.85, 783.58, 778.72, 774.16, 769.91, 765.84, 761.87, 758.10, 754.74, 751.78, 749.15, 746.87, 744.92, 743.25, 741.91, 740.81, 740.03, 739.65, 740.51, 742.22, 744.01, 745.86, 747.78, 749.81, 751.96, 754.22, 756.59, 759.09, 761.70, 764.48, 767.42, 770.54, 773.83, 777.33, 781.03, 784.85, 788.81, 792.92, 797.19, 801.66, 806.34, 811.27, 816.49, 822.06, 828.06, 838.96, 850.93, 864.19, 879.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.97,1131.99,1124.55,1118.13,1113.25,1110.45,1110.29,1113.09,1120.04,1128.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.71, 863.56, 852.03, 841.54, 831.93, 823.36, 815.85, 809.20, 803.26, 797.90, 792.87, 788.21, 783.78, 779.51, 775.37, 771.43, 767.92, 764.81, 762.05, 759.64, 757.58, 755.80, 754.36, 753.16, 752.29, 751.82, 752.64, 754.35, 756.14, 757.99, 759.91, 761.94, 764.09, 766.34, 768.72, 771.21, 773.83, 776.60, 779.54, 782.67, 785.95, 789.45, 793.12, 796.88, 800.77, 804.80, 808.99, 813.36, 817.92, 822.72, 827.79, 833.18, 838.96, 845.21, 856.93, 869.97, 884.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.15,1153.90,1146.22,1139.51,1134.44,1131.64,1131.65,1134.81,1142.08,1150.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.01, 879.73, 867.92, 857.26, 847.48, 838.87, 831.31, 824.60, 818.58, 813.08, 807.93, 803.07, 798.43, 793.97, 789.64, 785.54, 781.88, 778.63, 775.73, 773.20, 771.02, 769.13, 767.59, 766.29, 765.33, 764.77, 765.55, 767.26, 769.05, 770.90, 772.82, 774.85, 777.00, 779.25, 781.63, 784.12, 786.74, 789.51, 792.45, 795.58, 798.86, 802.36, 806.03, 809.79, 813.68, 817.68, 821.79, 826.06, 830.53, 835.20, 840.13, 845.36, 850.93, 856.93, 863.47, 876.22, 890.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.42,1176.76,1168.88,1161.83,1156.59,1153.78,1153.97,1157.50,1165.17,1174.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.53, 896.97, 884.99, 874.12, 864.20, 855.54, 847.92, 841.14, 835.05, 829.37, 823.99, 818.90, 814.04, 809.38, 804.88, 800.61, 796.79, 793.40, 790.37, 787.72, 785.42, 783.42, 781.77, 780.38, 779.33, 778.68, 779.42, 781.13, 782.91, 784.77, 786.69, 788.71, 790.87, 793.12, 795.49, 797.99, 800.61, 803.38, 806.32, 809.45, 812.73, 816.23, 819.90, 823.66, 827.55, 831.55, 835.66, 839.93, 844.36, 848.93, 853.73, 858.80, 864.19, 869.97, 876.22, 883.08, 897.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.87,1201.00,1192.77,1185.36,1179.94,1177.14,1177.50,1181.39,1189.59,1198.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.48, 915.75, 903.56, 892.37, 882.41, 873.71, 866.02, 859.17, 852.87, 846.90, 841.26, 835.93, 830.86, 826.00, 821.32, 816.89, 812.92, 809.38, 806.22, 803.44, 801.03, 798.92, 797.17, 795.68, 794.53, 793.80, 794.49, 796.20, 797.99, 799.84, 801.76, 803.79, 805.94, 808.20, 810.57, 813.07, 815.68, 818.46, 821.40, 824.52, 827.81, 831.31, 834.97, 838.73, 842.62, 846.62, 850.73, 855.01, 859.44, 864.01, 868.81, 873.84, 879.07, 884.64, 890.64, 897.18, 904.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
