99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.35, 140.45, 122.32, 104.67,  87.27,  69.94,  52.56,  35.07,  17.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.68,  31.06,  45.94,  60.22,  73.88,  86.97,  99.51, 110.94, 121.95, 132.63, 142.98, 153.04, 162.80, 172.21, 181.04, 189.66, 198.05, 206.23, 214.30, 222.34, 230.33, 238.25, 246.17, 254.18, 262.17, 270.12, 278.06, 285.97, 293.88, 301.77, 309.73, 317.77, 325.88, 334.07, 342.34, 350.68, 359.09, 367.57, 376.11, 384.75, 393.56, 402.52, 411.25, 420.06, 428.82, 437.41, 446.05, 454.78, 463.59, 472.39, 481.28, 490.37, 499.61, 508.98, 518.35, 527.78, 537.35, 546.91, 556.47, 566.16, 575.99, 585.93, 595.91, 606.11, 616.55, 627.30, 638.42, 649.98, 662.09, 674.87, 688.45, 702.96, 718.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.55, 138.87, 121.02, 103.72,  86.78,  70.03,  53.40,  36.83,  23.02,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  20.19,  31.52,  45.28,  58.63,  71.53,  83.98,  95.99, 107.58, 118.79, 129.63, 140.13, 150.23, 159.73, 168.96, 177.95, 186.70, 195.28, 203.72, 211.98, 220.12, 228.15, 236.32, 244.45, 252.57, 260.67, 268.76, 276.84, 284.93, 293.02, 301.11, 309.31, 317.59, 325.97, 334.45, 343.02, 351.69, 360.45, 369.29, 378.21, 387.30, 396.56, 405.85, 415.00, 424.27, 433.26, 442.28, 451.21, 459.96, 468.82, 477.80, 486.88, 495.96, 505.16, 514.64, 524.27, 534.00, 543.69, 553.42, 563.26, 573.04, 582.90, 592.91, 603.04, 613.25, 623.69, 634.40, 645.44, 656.90, 668.90, 681.57, 695.06, 709.61, 725.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.26, 139.81, 122.25, 105.31,  88.79,  72.58,  58.35,  45.08,  34.35,  31.01,  30.41,  29.87,  29.36,  28.90,  28.47,  28.08,  27.71,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.53,  27.52,  29.50,  38.66,  48.88,  59.54,  71.73,  83.57,  95.06, 106.20, 117.00, 127.48, 137.66, 147.54, 157.14, 166.47, 175.57, 184.46, 193.15, 201.58, 209.80, 218.05, 226.30, 234.53, 242.75, 250.97, 259.18, 267.41, 275.65, 283.91, 292.19, 300.52, 308.96, 317.50, 326.16, 334.94, 343.84, 352.85, 361.97, 371.21, 380.55, 390.10, 399.86, 409.54, 419.19, 428.81, 438.25, 447.73, 456.91, 466.18, 475.24, 484.26, 493.41, 502.67, 511.92, 521.32, 531.02, 540.87, 550.80, 560.65, 570.54, 580.53, 590.45, 600.46, 610.63, 620.96, 631.39, 642.12, 653.17, 664.64, 676.64, 689.17, 702.53, 716.94, 732.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.69, 142.48, 125.20, 108.60,  93.58,  79.69,  66.62,  55.54,  48.85,  45.41,  44.51,  43.70,  42.95,  42.25,  41.61,  41.02,  40.47,  40.12,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.94,  39.93,  41.88,  46.86,  55.77,  65.17,  74.77,  84.75,  95.73, 106.43, 116.84, 126.96, 136.81, 146.40, 155.73, 164.86, 173.80, 182.55, 191.13, 199.54, 207.86, 216.16, 224.46, 232.76, 241.06, 249.38, 257.72, 266.09, 274.49, 282.93, 291.41, 299.98, 308.67, 317.49, 326.45, 335.54, 344.78, 354.15, 363.67, 373.31, 383.14, 393.20, 403.50, 413.60, 423.79, 433.85, 443.80, 453.74, 463.43, 473.00, 482.43, 491.65, 500.85, 510.17, 519.61, 529.04, 538.62, 548.49, 558.51, 568.58, 578.56, 588.56, 598.66, 608.69, 618.83, 629.16, 639.68, 650.36, 661.41, 672.87, 684.85, 697.50, 710.87, 725.19, 740.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.63, 146.65, 130.09, 115.04, 101.07,  87.94,  76.44,  66.76,  62.76,  59.29,  58.10,  57.01,  56.01,  55.09,  54.23,  53.44,  52.71,  52.19,  51.87,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.71,  51.69,  51.66,  53.60,  55.52,  63.12,  71.76,  80.54,  89.38,  98.38, 107.75, 117.77, 127.55, 137.09, 146.39, 155.52, 164.47, 173.25, 181.87, 190.34, 198.67, 207.00, 215.33, 223.67, 232.04, 240.43, 248.86, 257.33, 265.84, 274.41, 283.04, 291.73, 300.54, 309.50, 318.61, 327.87, 337.30, 346.89, 356.65, 366.58, 376.70, 386.78, 397.05, 407.45, 418.07, 428.86, 439.41, 450.06, 460.47, 470.69, 480.60, 490.33, 499.93, 509.32, 518.69, 528.19, 537.81, 547.43, 557.14, 567.08, 577.20, 587.35, 597.40, 607.46, 617.63, 627.75, 638.00, 648.49, 659.23, 670.20, 681.62, 693.57, 706.17, 719.64, 734.07, 749.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.91, 152.68, 137.10, 122.72, 109.31,  97.28,  87.13,  80.37,  76.23,  72.76,  71.27,  69.92,  68.67,  67.51,  66.44,  65.46,  64.54,  63.85,  63.37,  63.07,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.91,  62.89,  62.85,  64.76,  66.61,  71.05,  78.43,  86.80,  95.07, 103.35, 111.66, 120.11, 128.91, 138.15, 147.24, 156.17, 164.96, 173.59, 182.09, 190.45, 198.76, 207.10, 215.46, 223.86, 232.29, 240.78, 249.32, 257.92, 266.59, 275.33, 284.15, 293.06, 302.13, 311.37, 320.78, 330.37, 340.14, 350.11, 360.11, 370.27, 380.60, 391.09, 401.75, 412.51, 423.41, 434.44, 445.69, 457.00, 467.94, 478.69, 489.07, 499.14, 509.04, 518.81, 528.37, 537.92, 547.60, 557.40, 567.13, 576.87, 586.80, 596.92, 607.08, 617.14, 627.21, 637.42, 647.61, 657.98, 668.65, 679.64, 690.95, 702.83, 715.37, 728.77, 743.27, 759.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.60, 159.99, 144.90, 130.99, 118.29, 107.57,  98.29,  93.55,  89.37,  85.89,  84.11,  82.49,  80.99,  79.61,  78.33,  77.14,  76.04,  75.18,  74.54,  74.09,  73.80,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.65,  73.62,  73.57,  75.46,  77.25,  79.09,  85.77,  92.93, 100.96, 108.88, 116.69, 124.47, 132.32, 140.38, 148.79, 157.54, 166.16, 174.65, 183.02, 191.33, 199.64, 207.98, 216.38, 224.83, 233.34, 241.92, 250.58, 259.32, 268.15, 277.07, 286.09, 295.25, 304.59, 314.12, 323.84, 333.56, 343.57, 353.77, 364.17, 374.78, 385.44, 396.26, 407.23, 418.34, 429.82, 441.41, 453.06, 464.71, 476.40, 487.55, 498.46, 509.00, 519.24, 529.30, 539.24, 548.98, 558.71, 568.57, 578.45, 588.15, 597.81, 607.60, 617.62, 627.71, 637.72, 647.77, 657.99, 668.25, 678.75, 689.64, 700.94, 712.68, 725.13, 738.44, 752.85, 768.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.12, 167.93, 153.26, 139.70, 128.28, 118.40, 111.34, 106.43, 102.23,  98.76,  96.69,  94.80,  93.05,  91.44,  89.94,  88.56,  87.27,  86.24,  85.44,  84.84,  84.41,  84.15,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.02,  84.00,  83.95,  83.89,  85.76,  87.50,  89.26,  93.31,  99.79, 106.73, 114.36, 121.96, 129.49, 136.97, 144.41, 151.92, 159.63, 167.72, 176.07, 184.37, 192.63, 200.93, 209.29, 217.72, 226.23, 234.82, 243.50, 252.28, 261.17, 270.16, 279.27, 288.50, 297.92, 307.54, 317.29, 327.24, 337.39, 347.77, 358.17, 368.87, 379.80, 390.95, 402.33, 413.76, 425.39, 437.25, 449.38, 461.63, 473.76, 485.74, 497.61, 508.92, 519.99, 530.70, 541.10, 551.34, 561.46, 571.39, 581.28, 591.17, 600.94, 610.44, 619.84, 629.38, 639.20, 649.17, 659.08, 669.09, 679.32, 689.67, 700.35, 711.51, 723.21, 735.49, 748.68, 762.98, 778.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.23, 176.36, 161.77, 149.46, 138.85, 129.65, 124.05, 119.09, 114.88, 111.40, 109.05, 106.89, 104.90, 103.05, 101.34,  99.76,  98.29,  97.09,  96.13,  95.38,  94.81,  94.41,  94.16,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.04,  94.01,  93.96,  93.87,  95.72,  97.42,  99.10, 100.87, 106.90, 113.19, 119.90, 127.22, 134.58, 141.90, 149.14, 156.31, 163.45, 170.64, 178.08, 186.12, 194.34, 202.63, 211.01, 219.48, 228.05, 236.73, 245.52, 254.43, 263.46, 272.63, 281.93, 291.36, 301.08, 310.93, 320.98, 331.25, 341.68, 352.34, 363.24, 374.39, 385.61, 397.16, 408.99, 421.11, 433.51, 445.85, 458.40, 471.28, 484.15, 496.70, 508.88, 520.91, 532.37, 543.61, 554.49, 565.07, 575.48, 585.79, 595.87, 605.71, 615.34, 624.73, 633.82, 642.83, 652.01, 661.58, 671.37, 681.17, 691.14, 701.42, 711.90, 722.82, 734.34, 746.55, 759.54, 773.70, 789.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.52, 184.80, 171.35, 159.84, 149.89, 142.35, 136.57, 131.57, 127.36, 123.88, 121.24, 118.82, 116.58, 114.50, 112.58, 110.80, 109.14, 107.77, 106.65, 105.75, 105.04, 104.51, 104.13, 103.89, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.77, 103.74, 103.67, 103.58, 105.40, 107.05, 108.66, 110.33, 114.09, 119.95, 126.04, 132.63, 139.79, 146.86, 153.97, 161.02, 167.99, 174.88, 181.87, 188.96, 196.41, 204.67, 213.07, 221.59, 230.22, 238.99, 247.89, 256.93, 266.13, 275.49, 284.99, 294.75, 304.71, 314.80, 325.19, 335.74, 346.52, 357.57, 368.81, 380.33, 392.14, 404.26, 416.52, 429.32, 442.27, 455.56, 468.82, 482.25, 496.01, 509.45, 522.22, 534.55, 546.75, 558.38, 569.78, 580.84, 591.59, 602.20, 612.64, 622.50, 631.83, 640.84, 649.59, 658.10, 666.60, 675.36, 684.66, 694.27, 703.97, 713.93, 724.30, 734.98, 746.22, 758.22, 771.11, 785.04, 800.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.19, 194.25, 181.59, 170.72, 161.39, 154.78, 148.93, 143.92, 139.70, 136.23, 133.30, 130.61, 128.13, 125.82, 123.68, 121.70, 119.87, 118.32, 117.04, 115.99, 115.14, 114.47, 113.97, 113.61, 113.38, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.27, 113.23, 113.15, 113.04, 114.83, 116.44, 117.98, 119.56, 121.27, 126.83, 132.58, 138.56, 145.02, 152.01, 158.95, 165.79, 172.65, 179.51, 186.40, 193.23, 200.21, 207.52, 215.25, 223.82, 232.55, 241.47, 250.59, 259.85, 269.23, 278.77, 288.52, 298.56, 308.76, 319.22, 329.90, 340.74, 351.93, 363.31, 374.98, 386.97, 399.21, 411.81, 424.93, 438.16, 451.95, 466.01, 480.54, 495.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.66, 658.64, 666.52, 674.33, 682.29, 690.60, 699.33, 708.38, 717.83, 727.47, 737.47, 748.00, 758.97, 770.66, 783.32, 797.12, 812.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.55, 204.38, 192.36, 182.10, 173.88, 167.07, 161.18, 156.17, 151.95, 148.47, 145.26, 142.31, 139.58, 137.04, 134.69, 132.52, 130.49, 128.78, 127.34, 126.14, 125.15, 124.34, 123.71, 123.24, 122.90, 122.68, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.57, 122.53, 122.44, 122.30, 124.07, 125.62, 127.09, 128.60, 130.20, 133.79, 139.27, 144.92, 150.80, 157.14, 163.98, 170.77, 177.50, 184.25, 191.11, 197.99, 204.99, 212.08, 219.41, 227.15, 235.33, 244.37, 253.60, 263.03, 272.68, 282.48, 292.55, 302.82, 313.31, 324.11, 335.07, 346.34, 357.86, 369.61, 381.75, 394.16, 406.92, 420.18, 433.75, 447.89, 462.28, 477.44, 493.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.35, 685.18, 692.24, 699.43, 706.88, 714.78, 723.49, 732.72, 742.07, 751.70, 761.82, 772.60, 783.99, 796.31, 809.84, 824.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.59, 215.06, 203.64, 193.98, 186.15, 179.27, 173.37, 168.35, 164.14, 160.53, 157.16, 153.95, 150.98, 148.20, 145.64, 143.27, 141.06, 139.18, 137.58, 136.22, 135.09, 134.16, 133.40, 132.80, 132.35, 132.03, 131.82, 131.82, 131.82, 131.82, 131.82, 131.82, 131.82, 131.82, 131.76, 131.65, 131.49, 133.23, 134.73, 136.14, 137.55, 139.08, 141.02, 146.21, 151.61, 157.18, 162.96, 169.21, 175.96, 182.67, 189.42, 196.21, 203.10, 210.08, 217.27, 224.55, 232.16, 240.06, 248.32, 257.05, 266.65, 276.46, 286.56, 296.98, 307.56, 318.41, 329.48, 340.79, 352.44, 364.31, 376.55, 389.10, 401.94, 415.29, 429.04, 443.31, 458.01, 473.45, 489.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.44, 711.23, 717.50, 724.24, 731.58, 739.54, 748.14, 757.34, 766.91, 776.72, 787.05, 798.22, 810.20, 823.36, 838.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.22, 226.28, 215.45, 206.36, 198.34, 191.42, 185.51, 180.51, 176.30, 172.41, 168.84, 165.54, 162.34, 159.34, 156.56, 153.99, 151.60, 149.55, 147.78, 146.28, 145.01, 143.94, 143.06, 142.34, 141.77, 141.34, 141.14, 141.14, 141.14, 141.14, 141.14, 141.14, 141.14, 141.13, 141.07, 140.94, 140.75, 142.45, 143.90, 145.24, 146.57, 148.05, 149.96, 153.59, 158.71, 164.03, 169.52, 175.22, 181.39, 188.12, 194.87, 201.67, 208.51, 215.53, 222.72, 230.12, 237.64, 245.59, 253.86, 262.47, 271.35, 280.73, 291.14, 301.76, 312.69, 323.94, 335.37, 347.09, 359.07, 371.35, 384.04, 397.00, 410.41, 424.23, 438.55, 453.37, 468.83, 484.91, 502.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.28, 731.78, 737.16, 743.04, 749.43, 756.47, 764.55, 773.46, 782.66, 792.35, 802.61, 813.29, 825.01, 837.81, 852.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.39, 238.06, 227.79, 218.57, 210.48, 203.55, 197.65, 192.65, 188.33, 184.29, 180.47, 176.93, 173.61, 170.47, 167.48, 164.71, 162.14, 159.91, 157.99, 156.34, 154.92, 153.72, 152.71, 151.88, 151.20, 150.77, 150.56, 150.56, 150.56, 150.56, 150.56, 150.56, 150.56, 150.55, 150.48, 150.33, 150.11, 151.77, 153.16, 154.42, 155.69, 157.14, 159.02, 161.18, 166.27, 171.33, 176.57, 181.98, 187.61, 193.82, 200.61, 207.42, 214.30, 221.29, 228.53, 235.96, 243.63, 251.45, 259.79, 268.48, 277.52, 286.92, 296.83, 307.09, 318.37, 329.89, 341.71, 353.89, 366.28, 379.04, 392.12, 405.57, 419.46, 433.82, 448.65, 464.08, 480.11, 496.97, 514.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.94, 753.39, 757.85, 762.77, 768.39, 774.80, 782.02, 790.16, 799.15, 808.70, 818.73, 829.49, 840.70, 853.21, 867.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.14, 250.37, 239.99, 230.73, 222.61, 215.69, 209.81, 204.83, 200.24, 196.02, 192.11, 188.35, 184.81, 181.52, 178.43, 175.47, 172.71, 170.31, 168.23, 166.42, 164.87, 163.53, 162.40, 161.44, 160.76, 160.33, 160.13, 160.13, 160.13, 160.13, 160.13, 160.13, 160.13, 160.12, 160.03, 159.86, 159.61, 161.21, 162.54, 163.72, 164.96, 166.38, 168.22, 170.35, 173.99, 179.00, 184.09, 189.27, 194.64, 200.33, 206.60, 213.48, 220.39, 227.43, 234.67, 242.18, 249.91, 257.89, 266.09, 274.89, 284.10, 293.72, 303.70, 314.20, 325.05, 336.44, 348.69, 361.18, 374.05, 387.33, 400.91, 414.82, 429.21, 444.11, 459.53, 475.52, 492.17, 509.60, 528.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.44, 775.84, 779.55, 783.85, 788.93, 794.34, 800.55, 808.00, 816.59, 825.69, 835.52, 846.21, 857.55, 869.51, 883.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.45, 262.56, 252.15, 242.89, 234.77, 227.87, 222.02, 216.93, 212.21, 207.76, 203.63, 199.76, 196.08, 192.58, 189.34, 186.28, 183.34, 180.77, 178.52, 176.57, 174.87, 173.40, 172.14, 171.19, 170.51, 170.08, 169.87, 169.87, 169.87, 169.87, 169.87, 169.87, 169.87, 169.86, 169.76, 169.56, 169.27, 170.82, 172.08, 173.19, 174.40, 175.79, 177.59, 179.68, 181.95, 186.93, 191.88, 197.03, 202.21, 207.66, 213.42, 219.80, 226.78, 233.88, 241.19, 248.73, 256.57, 264.64, 273.00, 281.73, 291.13, 300.96, 311.20, 321.82, 332.96, 344.46, 356.50, 369.19, 382.55, 396.22, 410.32, 424.80, 439.75, 455.23, 471.28, 487.92, 505.16, 523.21, 542.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.91, 799.27, 802.22, 805.88, 810.39, 815.22, 820.65, 827.07, 834.75, 843.53, 853.13, 863.52, 874.98, 887.03, 900.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
