99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.57,1739.48,1723.41,1708.12,1693.44,1679.30,1665.66,1652.42,1639.53,1626.93,1614.59,1602.49,1590.65,1579.17,1568.08,1557.38,1547.05,1537.09,1527.49,1518.25,1509.01,1499.77,1490.70,1481.74,1472.93,1464.18,1455.52,1447.03,1438.62,1430.28,1422.08,1413.92,1405.81,1397.69,1389.48,1381.40,1373.44,1365.55,1357.80,1350.51,1344.14,1338.29,1332.51,1326.83,1321.29,1315.90,1310.89,1306.39,1302.28,1298.64,1295.51,1292.95,1290.52,1288.61,1287.03,1285.83,1284.98,1284.46,1284.34,1284.84,1285.85,1287.63,1290.15,1293.05,1296.28,1299.93,1303.91,1308.25,1313.07,1318.60,1324.83,1332.08,1340.23,1349.22,1358.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.74,1466.20,1465.93,1466.99,1469.56,1473.51,1478.56,1484.48,1491.02,1499.53,1510.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.93,1743.79,1727.67,1712.32,1697.64,1683.57,1670.00,1656.83,1643.99,1631.42,1619.13,1607.20,1595.63,1584.42,1573.62,1563.21,1553.20,1543.51,1534.27,1525.03,1515.79,1506.72,1497.76,1488.95,1480.21,1471.54,1463.05,1454.64,1446.30,1438.11,1429.94,1421.83,1413.71,1405.50,1397.36,1389.29,1381.26,1373.32,1365.92,1359.42,1353.39,1347.48,1341.61,1335.89,1330.33,1325.02,1320.18,1315.78,1312.01,1308.67,1305.94,1303.48,1301.19,1299.52,1298.26,1297.42,1296.97,1296.89,1297.26,1298.28,1299.86,1302.28,1305.53,1309.18,1313.15,1317.52,1322.17,1327.14,1332.66,1338.99,1346.21,1354.64,1364.19,1374.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.65,1492.06,1492.10,1493.92,1497.35,1502.17,1508.05,1514.73,1522.35,1532.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.50,1748.32,1732.15,1716.81,1702.26,1688.31,1674.86,1661.79,1649.07,1636.74,1624.79,1613.17,1601.90,1590.99,1580.48,1570.19,1560.24,1551.00,1541.76,1532.52,1523.45,1514.49,1505.68,1496.94,1488.28,1479.78,1471.37,1463.03,1454.84,1446.67,1438.56,1430.44,1422.23,1414.09,1405.95,1397.78,1389.66,1382.03,1375.39,1369.13,1363.01,1356.97,1351.04,1345.26,1339.66,1334.46,1329.81,1325.66,1322.12,1319.16,1316.61,1314.29,1312.18,1310.77,1309.84,1309.38,1309.35,1309.74,1310.63,1312.23,1314.45,1317.57,1321.65,1326.16,1331.00,1336.20,1341.59,1347.23,1353.47,1360.64,1368.94,1378.53,1389.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.64,1518.49,1519.45,1522.29,1526.83,1532.64,1539.44,1546.75,1556.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.34,1753.12,1736.94,1721.78,1707.41,1693.65,1680.40,1667.66,1655.36,1643.44,1631.87,1620.62,1609.46,1598.63,1588.04,1577.81,1568.57,1559.33,1550.09,1541.02,1532.06,1523.25,1514.51,1505.85,1497.35,1488.95,1480.60,1472.41,1464.24,1456.13,1448.01,1439.80,1431.66,1423.51,1415.25,1406.96,1399.09,1392.18,1385.66,1379.28,1373.03,1366.83,1360.80,1354.95,1349.39,1344.33,1339.76,1335.94,1332.69,1329.99,1327.56,1325.40,1323.49,1322.33,1321.76,1321.69,1322.10,1322.99,1324.44,1326.68,1329.61,1333.53,1338.54,1344.08,1349.98,1356.19,1362.45,1368.77,1375.75,1383.79,1393.21,1403.46,1415.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.74,1546.28,1546.33,1548.55,1552.77,1558.49,1565.40,1572.80,1581.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.51,1758.24,1742.29,1727.37,1713.28,1699.92,1687.20,1674.98,1663.21,1651.58,1640.21,1628.89,1617.82,1606.92,1596.39,1587.15,1577.91,1568.67,1559.60,1550.64,1541.83,1533.08,1524.42,1515.93,1507.52,1499.18,1490.98,1482.82,1474.71,1466.59,1458.38,1450.23,1442.08,1433.81,1425.40,1417.30,1410.08,1403.16,1396.46,1389.89,1383.41,1377.06,1370.90,1364.96,1359.46,1354.56,1350.22,1346.67,1343.74,1341.13,1338.84,1336.83,1335.11,1334.22,1334.00,1334.34,1335.21,1336.63,1338.68,1341.60,1345.32,1350.15,1356.24,1363.03,1370.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.14,1764.05,1748.39,1733.91,1720.42,1707.70,1695.48,1683.60,1671.95,1660.58,1649.25,1638.12,1627.03,1616.19,1606.95,1597.71,1588.48,1579.40,1570.44,1561.63,1552.89,1544.23,1535.73,1527.33,1518.98,1510.79,1502.62,1494.51,1486.39,1478.18,1470.04,1461.89,1453.62,1445.18,1436.91,1429.37,1422.01,1414.81,1407.82,1400.97,1394.21,1387.66,1381.36,1375.43,1370.07,1365.25,1361.25,1357.98,1355.11,1352.59,1350.42,1348.57,1347.04,1346.41,1346.55,1347.31,1348.66,1350.62,1353.31,1356.97,1361.55,1367.40,1374.73,1383.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.49,1770.89,1755.90,1742.11,1729.02,1716.54,1704.55,1692.91,1681.64,1670.48,1659.50,1648.49,1637.55,1628.35,1619.11,1609.87,1600.80,1591.84,1583.03,1574.28,1565.62,1557.13,1548.72,1540.38,1532.18,1524.02,1515.91,1507.79,1499.58,1491.43,1483.28,1475.01,1466.58,1458.27,1450.47,1442.65,1434.85,1427.24,1419.85,1412.60,1405.56,1398.80,1392.34,1386.40,1381.14,1376.51,1372.76,1369.62,1366.80,1364.36,1362.31,1360.62,1359.28,1358.90,1359.41,1360.58,1362.43,1364.95,1368.30,1372.73,1378.24,1385.13,1393.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.23,1779.37,1764.76,1751.04,1738.18,1726.01,1714.36,1703.24,1692.37,1681.78,1671.19,1660.57,1651.79,1642.61,1633.37,1624.29,1615.33,1606.52,1597.78,1589.12,1580.62,1572.22,1563.87,1555.68,1547.51,1539.40,1531.28,1523.07,1514.93,1506.78,1498.51,1490.07,1481.76,1473.91,1465.67,1457.16,1448.70,1440.47,1432.52,1424.77,1417.37,1410.33,1403.79,1397.92,1392.69,1388.36,1384.77,1381.59,1378.81,1376.46,1374.52,1372.98,1371.83,1371.68,1372.55,1374.15,1376.49,1379.59,1383.60,1388.83,1395.09,1402.31,1411.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.29,1788.47,1773.87,1760.43,1747.93,1736.18,1725.17,1714.61,1704.54,1694.66,1684.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.00,1463.51,1454.43,1445.75,1437.50,1429.70,1422.38,1415.74,1409.90,1404.81,1400.68,1397.13,1393.91,1391.16,1388.87,1387.04,1385.65,1384.69,1384.77,1385.99,1388.01,1390.83,1394.50,1399.18,1404.90,1411.47,1419.61,1429.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.55,1797.70,1783.40,1770.37,1758.34,1747.31,1736.96,1727.37,1718.26,1709.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.16,1468.94,1459.50,1450.65,1442.41,1434.89,1428.23,1422.36,1417.52,1413.53,1409.85,1406.58,1403.85,1401.63,1399.90,1398.65,1397.87,1398.18,1399.72,1402.16,1405.47,1409.70,1415.05,1420.84,1428.19,1437.08,1447.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.87,1807.32,1793.45,1780.91,1769.64,1759.32,1750.04,1741.37,1733.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.88,1473.59,1464.25,1455.58,1447.87,1441.18,1435.40,1430.73,1426.75,1422.96,1419.62,1416.91,1414.75,1413.12,1412.01,1411.41,1411.95,1413.78,1416.64,1420.42,1425.22,1430.68,1437.11,1444.95,1454.13,1465.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.52,1817.40,1804.04,1792.27,1781.75,1772.51,1763.49,1755.50,1749.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.92,1487.98,1478.07,1469.13,1461.34,1454.59,1449.04,1444.49,1440.37,1436.46,1433.05,1430.37,1428.26,1426.73,1425.76,1425.34,1426.10,1428.21,1431.47,1435.73,1440.95,1446.65,1453.74,1461.64,1471.60,1483.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.60,1828.00,1815.41,1804.39,1794.80,1785.62,1777.52,1771.35,1767.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.97,1502.44,1492.23,1483.08,1475.26,1468.59,1463.21,1458.67,1454.44,1450.38,1446.91,1444.24,1442.20,1440.76,1439.93,1439.69,1440.68,1443.06,1446.70,1451.44,1456.78,1463.04,1470.23,1478.76,1489.20,1501.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.20,1839.37,1827.53,1817.44,1807.99,1799.06,1792.74,1788.90,1786.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.11,1517.28,1506.86,1497.63,1489.75,1483.32,1478.05,1473.38,1469.00,1464.80,1461.26,1458.61,1456.62,1455.28,1454.59,1454.53,1455.74,1458.40,1462.38,1467.59,1473.10,1479.77,1487.20,1496.37,1506.86,1519.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.58,1851.49,1840.58,1830.60,1821.09,1814.35,1809.84,1807.05,1806.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.75,1532.71,1522.06,1512.80,1505.01,1498.74,1493.49,1488.69,1484.12,1479.77,1476.17,1473.53,1471.60,1470.36,1469.80,1469.93,1471.36,1474.29,1478.60,1483.99,1489.97,1496.76,1504.73,1514.00,1525.11,1538.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.70,1864.54,1853.74,1843.73,1836.00,1831.03,1827.71,1825.85,1826.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.10,1548.84,1538.09,1528.77,1521.20,1515.05,1509.67,1504.67,1499.90,1495.40,1491.73,1489.11,1487.24,1486.10,1485.68,1485.98,1487.64,1490.85,1495.49,1501.06,1507.50,1514.44,1522.82,1532.32,1544.06,1557.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.75,1877.70,1866.87,1858.65,1853.04,1848.94,1846.36,1845.44,1846.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.34,1565.97,1555.01,1545.77,1538.38,1532.24,1526.68,1521.43,1516.46,1511.81,1508.07,1505.47,1503.66,1502.61,1502.33,1502.81,1504.70,1508.18,1513.15,1518.98,1525.54,1532.94,1541.43,1551.45,1563.26,1577.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
