99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.35,1614.22,1594.70,1575.93,1557.72,1540.69,1523.94,1507.42,1491.69,1475.93,1460.25,1445.25,1430.25,1415.25,1400.25,1385.25,1370.25,1355.25,1340.25,1325.25,1310.25,1295.25,1280.25,1265.25,1250.25,1235.16,1219.79,1204.43,1189.06,1173.70,1158.34,1142.97,1127.43,1111.47,1095.51,1079.55,1063.12,1046.23,1029.38,1012.81, 996.66, 981.02, 965.91, 951.27, 937.06, 923.22, 909.70, 896.43, 883.37, 870.47, 857.70, 845.02, 832.39, 819.77, 807.14, 794.46, 781.69, 768.96, 756.44, 744.41, 732.63, 721.23, 710.12, 698.80, 687.45, 676.04, 664.24, 652.09, 639.85, 627.76, 615.86, 604.22, 592.82, 581.61, 570.60, 559.78, 549.16, 538.73, 528.46, 518.45, 508.96, 499.91, 491.40, 483.22, 475.96, 469.02, 462.27, 455.68, 449.71, 444.56, 439.71, 434.91, 430.49, 426.68, 423.45, 420.60, 417.98, 415.03, 411.58, 407.93, 404.20, 400.52, 396.99, 393.73, 390.85, 388.47, 386.86, 386.46, 387.44, 389.97, 393.19, 396.92, 401.36, 406.58, 412.76, 420.26, 429.29, 439.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.33,1603.47,1583.95,1565.52,1548.15,1531.13,1514.38,1498.61,1482.94,1467.37,1452.48,1437.48,1422.48,1407.48,1392.48,1377.48,1362.48,1347.48,1332.48,1317.48,1302.48,1287.48,1272.48,1257.48,1242.48,1227.48,1212.48,1197.39,1182.03,1166.66,1151.30,1135.93,1120.57,1105.20,1089.67,1073.70,1057.74,1041.78,1025.84,1010.09, 994.58, 979.39, 964.57, 950.11, 935.97, 922.13, 908.55, 895.18, 882.00, 868.96, 856.03, 843.18, 830.37, 817.58, 804.78, 791.93, 779.00, 765.96, 752.85, 739.75, 726.77, 714.16, 701.73, 689.59, 677.60, 665.60, 653.56, 641.28, 628.85, 616.70, 604.75, 593.01, 581.53, 570.29, 559.25, 548.42, 537.77, 527.32, 517.05, 506.94, 497.08, 487.75, 478.84, 470.47, 462.44, 455.45, 448.72, 442.12, 435.89, 430.41, 425.45, 420.48, 415.97, 412.05, 408.72, 405.77, 403.09, 400.32, 397.27, 394.09, 390.84, 387.61, 384.44, 381.47, 378.80, 376.57, 375.05, 374.69, 375.64, 378.09, 381.33, 385.09, 389.50, 394.75, 400.78, 408.29, 417.32, 427.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.92,1594.60,1575.69,1557.53,1540.15,1523.47,1507.57,1491.80,1476.13,1461.32,1446.50,1431.68,1416.79,1401.79,1386.79,1371.79,1356.79,1341.79,1326.79,1311.79,1296.79,1281.79,1266.79,1251.79,1236.79,1221.79,1206.79,1191.79,1176.79,1161.70,1146.33,1130.97,1115.60,1100.24,1084.88,1069.51,1054.15,1038.78,1023.43,1008.21, 993.14, 978.29, 963.68, 949.34, 935.24, 921.38, 907.73, 894.26, 880.93, 867.74, 854.63, 841.60, 828.60, 815.62, 802.62, 789.59, 776.48, 763.29, 749.96, 736.48, 722.97, 709.39, 695.83, 682.57, 669.46, 656.63, 643.98, 631.73, 619.33, 607.03, 595.04, 583.27, 571.70, 560.41, 549.36, 538.51, 527.86, 517.39, 507.11, 497.01, 487.07, 477.37, 468.19, 459.43, 451.20, 443.31, 436.57, 430.01, 423.61, 417.83, 412.71, 407.66, 402.67, 398.57, 395.14, 392.09, 389.32, 386.63, 383.79, 380.90, 377.98, 375.07, 372.19, 369.46, 366.97, 364.85, 363.39, 363.04, 363.95, 366.29, 369.55, 373.33, 377.71, 382.79, 388.88, 396.38, 405.44, 415.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.04,1587.03,1568.37,1550.75,1533.98,1517.57,1501.66,1486.24,1471.42,1456.60,1441.78,1426.96,1412.14,1397.32,1382.44,1367.44,1352.44,1337.44,1322.44,1307.44,1292.44,1277.44,1262.44,1247.44,1232.44,1217.44,1202.44,1187.44,1172.44,1157.44,1142.44,1127.44,1112.44,1097.44,1082.44,1067.44,1052.44,1037.44,1022.45,1007.54, 992.76, 978.11, 963.63, 949.34, 935.24, 921.31, 907.56, 893.95, 880.46, 867.08, 853.78, 840.53, 827.32, 814.12, 800.91, 787.66, 774.36, 760.98, 747.45, 733.76, 719.87, 705.83, 691.82, 677.74, 663.70, 649.99, 636.50, 623.40, 610.63, 598.39, 586.28, 574.48, 562.91, 551.55, 540.46, 529.61, 518.96, 508.51, 498.22, 488.13, 478.20, 468.43, 458.89, 449.86, 441.26, 433.18, 425.42, 418.89, 412.49, 406.45, 401.10, 395.93, 390.76, 386.03, 382.40, 379.24, 376.39, 373.71, 370.99, 368.28, 365.58, 362.88, 360.21, 357.66, 355.32, 353.31, 351.90, 351.52, 352.37, 354.60, 357.86, 361.59, 365.98, 370.91, 377.00, 384.55, 393.57, 404.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.87,1580.41,1562.14,1544.84,1528.32,1512.46,1497.15,1482.33,1467.51,1452.70,1437.88,1423.06,1408.24,1393.42,1378.60,1363.78,1348.96,1334.14,1319.32,1304.50,1289.69,1274.87,1260.05,1245.23,1230.41,1215.59,1200.77,1185.95,1171.13,1156.31,1141.49,1126.68,1111.86,1097.04,1082.22,1067.40,1052.58,1037.76,1022.95,1008.20, 993.55, 978.99, 964.54, 950.23, 936.05, 922.02, 908.11, 894.32, 880.63, 867.02, 853.48, 839.99, 826.53, 813.07, 799.61, 786.12, 772.57, 758.91, 745.11, 731.15, 717.04, 702.78, 688.42, 674.02, 659.69, 645.36, 631.14, 617.39, 603.91, 590.93, 578.46, 566.55, 554.79, 543.44, 532.30, 521.43, 510.80, 500.35, 490.10, 480.01, 470.10, 460.35, 450.75, 441.37, 432.51, 424.05, 416.12, 408.50, 402.15, 395.95, 390.36, 385.06, 379.80, 374.60, 370.29, 367.04, 364.09, 361.40, 358.73, 356.13, 353.56, 351.01, 348.49, 346.07, 343.84, 341.90, 340.53, 340.15, 340.91, 343.01, 346.26, 349.95, 354.15, 359.12, 365.18, 372.74, 381.68, 392.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.42,1579.46,1561.71,1544.91,1528.90,1513.54,1498.75,1483.95,1469.15,1454.36,1439.56,1424.77,1409.97,1395.17,1380.38,1365.58,1350.79,1335.99,1321.19,1306.40,1291.60,1276.80,1262.01,1247.21,1232.42,1217.62,1202.82,1188.03,1173.23,1158.44,1143.64,1128.84,1114.05,1099.25,1084.46,1069.66,1054.86,1040.07,1025.28,1010.54, 995.89, 981.29, 966.77, 952.35, 938.02, 923.80, 909.68, 895.64, 881.69, 867.81, 853.98, 840.20, 826.43, 812.67, 798.91, 785.10, 771.20, 757.19, 743.05, 728.78, 714.37, 699.86, 685.29, 670.70, 656.13, 641.64, 627.31, 613.09, 599.00, 585.46, 572.33, 559.73, 547.65, 536.13, 524.75, 513.78, 503.15, 492.74, 482.51, 472.46, 462.56, 452.84, 443.27, 433.84, 424.63, 415.92, 407.62, 399.83, 392.35, 386.15, 380.31, 374.87, 369.49, 364.11, 359.17, 355.33, 352.29, 349.56, 346.90, 344.36, 341.88, 339.42, 337.00, 334.67, 332.51, 330.62, 329.26, 328.87, 329.57, 331.53, 334.70, 338.38, 342.40, 347.36, 353.47, 360.91, 369.70, 379.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.90,1581.37,1564.05,1547.69,1532.11,1517.32,1502.52,1487.73,1472.93,1458.13,1443.34,1428.54,1413.75,1398.95,1384.15,1369.36,1354.56,1339.76,1324.97,1310.17,1295.38,1280.58,1265.78,1250.99,1236.19,1221.40,1206.60,1191.80,1177.01,1162.21,1147.41,1132.62,1117.82,1103.03,1088.23,1073.43,1058.64,1043.89,1029.16,1014.40, 999.75, 985.22, 970.76, 956.23, 941.66, 927.17, 912.75, 898.41, 884.12, 869.89, 855.71, 841.55, 827.41, 813.28, 799.12, 784.89, 770.56, 756.13, 741.58, 726.91, 712.13, 697.27, 682.40, 667.57, 652.84, 638.24, 623.79, 609.47, 595.35, 581.44, 567.76, 554.65, 541.96, 529.79, 518.13, 507.03, 496.06, 485.49, 475.31, 465.29, 455.45, 445.75, 436.22, 426.83, 417.57, 408.52, 399.97, 391.81, 384.17, 376.82, 370.82, 365.22, 359.71, 354.24, 348.83, 344.31, 340.89, 338.11, 335.44, 332.92, 330.48, 328.08, 325.72, 323.44, 321.32, 319.46, 318.10, 317.67, 318.30, 320.14, 323.25, 326.72, 330.77, 335.67, 341.78, 349.01, 357.75, 367.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.39,1584.24,1567.30,1551.31,1536.52,1521.72,1506.92,1492.13,1477.33,1462.54,1447.74,1432.94,1418.15,1403.35,1388.55,1373.76,1358.96,1344.17,1329.37,1314.57,1299.78,1284.98,1270.19,1255.39,1240.59,1225.80,1211.00,1196.20,1181.41,1166.61,1151.82,1137.02,1122.22,1107.43,1092.64,1077.89,1063.15,1048.39,1033.67,1019.01,1004.39, 989.81, 975.15, 960.55, 946.01, 931.54, 917.13, 902.80, 888.43, 873.76, 859.12, 844.51, 829.91, 815.29, 800.60, 785.84, 770.99, 756.04, 740.98, 725.82, 710.55, 695.24, 679.97, 664.82, 649.82, 635.03, 620.43, 606.02, 591.85, 577.93, 564.25, 550.82, 537.63, 525.00, 512.77, 501.06, 489.85, 479.17, 468.60, 458.41, 448.61, 438.98, 429.47, 420.12, 410.91, 401.82, 392.93, 384.53, 376.53, 369.02, 361.82, 356.02, 350.38, 344.80, 339.21, 334.07, 330.02, 326.96, 324.27, 321.75, 319.32, 316.96, 314.62, 312.38, 310.27, 308.41, 307.03, 306.55, 307.10, 308.82, 311.89, 315.15, 319.17, 324.10, 330.08, 337.14, 345.82, 356.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.96,1588.14,1571.52,1556.73,1541.93,1527.13,1512.34,1497.54,1482.75,1467.95,1453.15,1438.36,1423.56,1408.77,1393.97,1379.17,1364.38,1349.58,1334.79,1319.99,1305.19,1290.40,1275.60,1260.80,1246.01,1231.21,1216.42,1201.62,1186.82,1172.03,1157.23,1142.44,1127.65,1112.89,1098.16,1083.39,1068.68,1054.01,1039.34,1024.65,1009.83, 995.17, 980.58, 966.04, 951.55, 937.12, 922.67, 907.92, 893.21, 878.54, 863.89, 849.29, 834.46, 819.19, 803.86, 788.44, 772.94, 757.35, 741.65, 725.85, 709.96, 694.07, 678.29, 662.69, 647.34, 632.27, 617.44, 602.87, 588.59, 574.60, 560.89, 547.45, 534.26, 521.33, 508.63, 496.49, 484.75, 473.48, 462.70, 452.42, 442.24, 432.41, 422.95, 413.64, 404.47, 395.43, 386.51, 377.78, 369.53, 361.67, 354.30, 347.21, 341.40, 335.70, 330.03, 324.42, 319.70, 316.08, 313.33, 310.79, 308.37, 306.01, 303.69, 301.45, 299.35, 297.46, 296.04, 295.50, 295.96, 297.54, 300.43, 303.70, 307.65, 312.56, 318.31, 325.29, 334.00, 344.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.72,1593.22,1578.43,1563.63,1548.83,1534.04,1519.24,1504.45,1489.65,1474.85,1460.06,1445.26,1430.46,1415.67,1400.87,1386.08,1371.28,1356.48,1341.69,1326.89,1312.10,1297.30,1282.50,1267.71,1252.91,1238.12,1223.32,1208.52,1193.73,1178.93,1164.14,1149.39,1134.66,1119.89,1105.18,1090.50,1075.83,1061.14,1046.28,1031.52,1016.80,1002.15, 987.64, 973.17, 958.67, 943.85, 929.08, 914.35, 899.66, 885.01, 870.17, 855.03, 839.84, 824.58, 809.26, 793.07, 776.74, 760.32, 743.80, 727.18, 710.48, 693.84, 677.40, 661.24, 645.45, 630.00, 614.87, 600.09, 585.65, 571.54, 557.75, 544.26, 531.05, 518.10, 505.41, 492.97, 480.75, 469.10, 457.80, 446.96, 436.58, 426.68, 416.84, 407.35, 398.20, 389.19, 380.32, 371.56, 362.99, 354.89, 347.17, 339.81, 332.73, 326.89, 321.11, 315.34, 310.00, 305.77, 302.57, 300.02, 297.58, 295.22, 292.90, 290.65, 288.53, 286.61, 285.14, 284.53, 284.88, 286.32, 289.03, 292.30, 296.25, 301.02, 306.58, 313.55, 322.22, 332.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.04,1602.24,1587.45,1572.65,1557.85,1543.06,1528.26,1513.46,1498.67,1483.87,1469.08,1454.28,1439.48,1424.69,1409.89,1395.10,1380.30,1365.50,1350.71,1335.91,1321.11,1306.32,1291.52,1276.73,1261.93,1247.13,1232.34,1217.54,1202.75,1188.00,1173.27,1158.50,1143.79,1129.12,1114.44,1099.75,1084.89,1070.13,1055.37,1040.64,1026.02,1011.42, 996.87, 982.04, 967.24, 952.47, 937.74, 923.05, 908.17, 893.01, 877.92, 862.81, 847.64, 831.62, 815.47, 799.25, 782.75, 765.25, 747.65, 729.96, 712.20, 694.57, 677.28, 660.44, 644.09, 628.18, 612.72, 597.67, 583.03, 568.78, 554.87, 541.30, 528.02, 515.04, 502.32, 489.87, 477.65, 465.66, 453.91, 442.70, 431.82, 421.37, 411.35, 401.80, 392.29, 383.10, 374.25, 365.51, 356.91, 348.49, 340.43, 332.71, 325.37, 318.32, 312.43, 306.57, 300.78, 295.89, 292.13, 289.39, 286.93, 284.56, 282.22, 279.95, 277.80, 275.85, 274.32, 273.62, 273.85, 275.15, 277.66, 280.93, 284.89, 289.42, 294.88, 301.87, 310.38, 320.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.31, 677.95, 660.26, 643.24, 626.83, 610.99, 595.66, 580.80, 566.38, 552.34, 538.65, 525.29, 512.24, 499.47, 486.97, 474.72, 462.70, 450.90, 439.30, 427.99, 417.18, 406.68, 396.59, 386.90, 377.66, 368.45, 359.54, 350.96, 342.48, 334.00, 325.94, 318.24, 310.92, 303.92, 297.97, 292.02, 286.52, 282.15, 278.87, 276.39, 273.99, 271.63, 269.34, 267.16, 265.15, 263.56, 262.76, 262.88, 264.02, 266.34, 269.60, 273.51, 277.85, 283.29, 290.21, 298.41, 308.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.62, 642.86, 625.93, 609.70, 594.08, 579.00, 564.39, 550.20, 536.40, 522.93, 509.78, 496.93, 484.36, 472.05, 459.99, 448.14, 436.50, 425.05, 413.78, 402.85, 392.41, 382.25, 372.48, 363.10, 354.14, 345.21, 336.47, 327.88, 319.40, 311.36, 303.69, 296.43, 289.49, 283.48, 277.53, 272.52, 268.67, 265.93, 263.51, 261.12, 258.81, 256.58, 254.52, 252.85, 251.97, 251.96, 252.94, 255.06, 258.32, 261.97, 266.31, 271.76, 278.33, 286.48, 296.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.39, 642.89, 625.45, 608.86, 592.97, 577.68, 562.89, 548.56, 534.61, 521.03, 507.77, 494.81, 482.15, 469.76, 457.61, 445.69, 433.98, 422.46, 411.12, 399.95, 388.94, 378.36, 368.25, 358.40, 348.92, 339.75, 330.80, 321.86, 313.12, 304.66, 296.66, 289.05, 281.87, 275.01, 268.93, 263.32, 258.87, 255.52, 253.08, 250.68, 248.33, 246.06, 243.95, 242.20, 241.22, 241.08, 241.90, 243.81, 247.01, 250.47, 254.80, 260.25, 266.50, 274.56, 284.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.24, 625.38, 608.50, 592.39, 576.91, 561.97, 547.49, 533.41, 519.68, 506.29, 493.21, 480.43, 467.93, 455.67, 443.64, 431.83, 420.21, 408.77, 397.51, 386.40, 375.44, 364.65, 354.38, 344.53, 334.68, 325.20, 316.03, 307.08, 298.15, 289.73, 281.80, 274.28, 267.20, 260.47, 254.44, 249.35, 245.45, 242.70, 240.27, 237.89, 235.58, 233.41, 231.59, 230.51, 230.24, 230.90, 232.60, 235.54, 238.99, 243.33, 248.49, 254.71, 262.72, 272.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.04, 625.93, 608.87, 592.61, 576.99, 561.92, 547.30, 533.07, 519.21, 505.67, 492.44, 479.51, 466.86, 454.47, 442.30, 430.35, 418.59, 407.02, 395.62, 384.38, 373.29, 362.20, 351.24, 340.45, 330.19, 320.33, 310.48, 301.00, 291.84, 282.93, 274.60, 266.77, 259.37, 252.43, 245.87, 240.21, 235.72, 232.34, 229.89, 227.49, 225.14, 222.92, 221.02, 219.83, 219.44, 219.93, 221.42, 224.11, 227.55, 231.88, 236.73, 242.94, 250.76, 260.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
