99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.85,  33.42,  49.57,  65.21,  78.73,  78.25,  79.94,  84.36,  91.43,  99.00, 107.43, 116.69, 126.41, 136.46, 146.76, 158.77, 170.73, 182.72, 194.79, 207.01, 219.44, 232.14, 245.18, 258.61, 272.50, 286.97, 301.95, 317.40, 333.30, 349.54, 365.97, 382.34, 398.61, 414.77, 430.82, 446.74, 462.55, 477.76, 492.29, 506.70, 520.98, 535.14, 548.80, 561.98, 575.04, 587.99, 600.83, 613.56, 625.66, 637.62, 649.48, 661.24, 673.06, 684.73, 696.38, 707.94, 719.78, 731.57, 743.57, 755.55, 766.92, 777.73, 788.05, 798.05, 807.89, 817.65, 827.33, 837.04, 846.82, 856.63, 866.57, 876.76, 887.27, 898.23, 909.64, 921.56, 934.08, 947.22, 961.19, 976.03, 991.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  22.54,  35.23,  50.74,  65.92,  80.74,  92.72,  94.08,  96.68, 102.95, 110.12, 117.65, 125.87, 134.97, 144.58, 154.57, 164.85, 175.40, 187.51, 199.64, 211.87, 224.27, 236.89, 249.80, 263.08, 276.77, 290.88, 305.46, 320.50, 335.78, 351.22, 366.74, 382.17, 397.49, 412.68, 427.75, 442.69, 457.49, 472.16, 486.70, 501.12, 515.02, 528.44, 541.73, 554.90, 567.96, 580.90, 593.21, 605.36, 617.41, 629.36, 641.22, 652.98, 664.46, 675.98, 687.40, 699.11, 710.76, 722.61, 734.49, 746.13, 757.48, 768.48, 779.16, 789.63, 799.91, 810.09, 820.22, 830.23, 840.24, 850.38, 860.70, 871.33, 882.27, 893.54, 905.21, 917.25, 929.81, 943.05, 957.05, 971.86, 987.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  34.32,  44.07,  56.23,  68.44,  83.05,  97.39, 108.17, 110.54, 114.89, 121.55, 128.79, 136.31, 144.41, 153.41, 162.96, 172.93, 183.23, 193.83, 204.70, 217.02, 229.43, 242.03, 254.91, 268.04, 281.45, 295.21, 309.35, 323.84, 338.69, 353.60, 368.51, 383.32, 397.99, 412.53, 426.92, 441.17, 455.28, 469.24, 483.07, 496.75, 510.31, 523.73, 537.03, 550.21, 562.74, 575.12, 587.38, 599.54, 611.59, 623.54, 635.16, 646.46, 657.68, 669.17, 680.60, 692.24, 703.89, 715.35, 726.87, 738.34, 749.69, 760.88, 771.87, 782.69, 793.37, 803.79, 814.04, 824.31, 834.65, 845.18, 855.89, 866.81, 877.98, 889.35, 901.05, 913.18, 925.94, 939.25, 953.20, 967.97, 983.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.66,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  49.31,  55.40,  64.98,  76.83,  88.60, 100.40, 114.50, 124.46, 127.44, 133.38, 140.27, 147.57, 155.12, 163.14, 172.09, 181.63, 191.61, 201.96, 212.65, 223.62, 234.94, 247.65, 260.48, 273.48, 286.73, 300.17, 313.83, 327.76, 341.96, 356.42, 370.95, 385.33, 399.57, 413.66, 427.58, 441.35, 454.97, 468.42, 481.73, 494.88, 507.90, 520.78, 533.52, 546.15, 558.65, 571.03, 583.31, 595.48, 607.29, 618.80, 630.21, 641.52, 652.74, 664.17, 675.61, 686.85, 698.15, 709.43, 720.80, 732.25, 743.64, 754.95, 766.11, 777.00, 787.66, 798.26, 808.85, 819.47, 830.14, 840.91, 851.82, 862.81, 873.98, 885.42, 897.29, 909.59, 922.34, 935.59, 949.49, 964.22, 980.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  62.24,  61.48,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  64.12,  67.30,  76.11,  85.58,  97.26, 108.84, 120.30, 131.79, 141.35, 145.73, 152.17, 159.21, 166.58, 174.20, 182.18, 191.11, 200.67, 210.69, 221.12, 231.97, 243.14, 254.67, 266.50, 279.53, 292.60, 305.77, 319.11, 332.55, 346.10, 359.91, 373.89, 388.00, 401.95, 415.73, 429.34, 442.77, 456.03, 469.12, 482.05, 494.82, 507.43, 519.91, 532.24, 544.45, 556.52, 568.48, 580.32, 592.04, 603.66, 615.18, 626.60, 637.93, 649.16, 660.19, 671.28, 682.35, 693.51, 704.76, 716.11, 727.53, 738.93, 750.13, 761.12, 772.05, 782.93, 793.78, 804.63, 815.49, 826.39, 837.19, 848.06, 859.08, 870.40, 881.99, 893.87, 906.14, 918.82, 932.02, 945.86, 960.55, 976.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  78.31,  77.03,  76.28,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  78.91,  82.04,  88.01,  96.75, 106.11, 117.66, 129.10, 140.41, 151.76, 158.82, 164.57, 171.31, 178.49, 185.96, 193.67, 201.63, 210.58, 220.19, 230.35, 240.93, 251.96, 263.32, 275.05, 287.03, 299.09, 312.15, 325.17, 338.18, 351.27, 364.51, 377.75, 391.15, 404.70, 418.28, 431.67, 444.87, 457.89, 470.72, 483.37, 495.85, 508.18, 520.35, 532.38, 544.26, 556.02, 567.64, 579.15, 590.54, 601.82, 613.00, 624.07, 635.05, 645.93, 656.79, 667.74, 678.79, 689.92, 701.15, 712.46, 723.69, 734.81, 745.92, 757.02, 768.09, 779.14, 790.16, 801.16, 812.00, 822.83, 833.73, 844.74, 855.87, 867.18, 878.75, 890.60, 902.79, 915.40, 928.53, 942.32, 956.95, 972.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  95.17,  93.23,  91.96,  91.20,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  93.83,  96.92, 100.40, 108.87, 117.54, 126.81, 138.27, 149.59, 160.80, 172.05, 177.67, 183.98, 190.93, 198.24, 205.81, 213.65, 221.66, 230.72, 240.46, 250.76, 261.50, 272.70, 284.23, 296.06, 308.06, 320.06, 332.04, 344.80, 357.48, 370.18, 382.86, 395.62, 408.37, 421.28, 434.35, 447.40, 460.25, 472.90, 485.36, 497.64, 509.75, 521.70, 533.50, 545.15, 556.66, 568.04, 579.29, 590.43, 601.45, 612.36, 623.17, 633.88, 644.49, 655.05, 665.70, 676.44, 687.27, 698.19, 709.19, 720.29, 731.44, 742.61, 753.78, 764.94, 776.06, 786.99, 797.87, 808.77, 819.69, 830.67, 841.73, 852.89, 864.22, 875.71, 887.47, 899.57, 912.10, 925.17, 938.90, 953.47, 969.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 113.18, 110.38, 108.44, 107.16, 106.40, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 109.03, 112.09, 115.51, 121.65, 130.11, 138.72, 147.92, 159.30, 170.55, 181.68, 191.72, 197.39, 204.05, 211.17, 218.60, 226.36, 234.42, 242.53, 251.72, 261.60, 272.05, 282.95, 294.30, 305.88, 317.65, 329.49, 341.26, 352.95, 364.70, 377.01, 389.18, 401.31, 413.43, 425.65, 437.87, 450.28, 462.85, 475.38, 487.72, 499.86, 511.82, 523.61, 535.23, 546.71, 558.05, 569.24, 580.31, 591.25, 602.08, 612.79, 623.40, 633.91, 644.31, 654.64, 665.05, 675.56, 686.15, 696.83, 707.59, 718.43, 729.34, 740.28, 751.23, 762.18, 773.13, 784.06, 794.99, 805.91, 816.86, 827.84, 838.89, 850.03, 861.30, 872.75, 884.44, 896.45, 908.91, 921.90, 935.57, 950.09, 965.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 132.70, 128.83, 126.03, 124.09, 122.82, 122.06, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 124.68, 127.71, 131.09, 135.09, 143.49, 151.97, 160.54, 169.69, 181.01, 192.20, 203.29, 211.76, 218.02, 224.92, 232.24, 239.95, 247.95, 256.13, 264.46, 273.77, 283.79, 294.39, 305.43, 316.77, 328.20, 339.71, 351.20, 362.58, 373.93, 385.30, 396.64, 408.29, 419.84, 431.37, 442.91, 454.58, 466.26, 478.16, 490.25, 502.30, 514.16, 525.84, 537.36, 548.71, 559.92, 570.99, 581.92, 592.73, 603.41, 613.98, 624.44, 634.80, 645.05, 655.30, 665.54, 675.86, 686.27, 696.76, 707.33, 717.98, 728.69, 739.45, 750.22, 761.01, 771.80, 782.59, 793.40, 804.22, 815.07, 825.97, 836.94, 848.02, 859.24, 870.65, 882.30, 894.25, 906.62, 919.55, 933.15, 947.60, 963.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 153.24, 149.02, 145.15, 142.35, 140.41, 139.14, 138.38, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 141.00, 144.01, 147.35, 151.29, 157.76, 166.19, 174.77, 183.31, 192.42, 203.70, 214.85, 225.91, 233.11, 239.75, 247.00, 254.58, 262.50, 270.74, 279.05, 287.68, 297.13, 307.30, 318.01, 328.96, 340.03, 351.04, 362.04, 373.05, 383.97, 394.83, 405.72, 416.59, 427.47, 438.46, 449.38, 460.31, 471.28, 482.40, 493.58, 505.00, 516.65, 528.26, 539.71, 550.99, 562.12, 573.10, 583.94, 594.65, 605.24, 615.71, 626.07, 636.33, 646.55, 656.77, 666.98, 677.18, 687.45, 697.80, 708.23, 718.74, 729.30, 739.90, 750.53, 761.18, 771.85, 782.53, 793.23, 803.95, 814.72, 825.55, 836.46, 847.48, 858.65, 870.02, 881.62, 893.54, 905.84, 918.69, 932.23, 946.62, 962.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 175.53, 170.51, 166.29, 162.42, 159.62, 157.68, 156.40, 155.65, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 158.26, 161.26, 164.57, 168.46, 173.33, 181.70, 190.16, 198.70, 207.42, 216.50, 227.76, 238.89, 249.73, 256.10, 263.15, 270.62, 278.50, 286.68, 295.06, 303.59, 312.57, 322.16, 332.42, 342.93, 353.42, 363.85, 374.17, 384.53, 394.92, 405.24, 415.54, 425.88, 436.25, 446.67, 457.15, 467.50, 477.81, 488.16, 498.60, 509.22, 519.93, 530.92, 542.16, 553.41, 564.49, 575.43, 586.22, 596.88, 607.41, 617.83, 628.13, 638.38, 648.63, 658.87, 669.11, 679.32, 689.51, 699.76, 710.09, 720.49, 730.94, 741.43, 751.95, 762.50, 773.06, 783.64, 794.25, 804.90, 815.59, 826.35, 837.20, 848.17, 859.30, 870.62, 882.19, 894.08, 906.35, 919.13, 932.59, 946.93, 962.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.91, 378.42, 387.92, 397.38, 406.94, 416.60, 426.25, 435.94, 445.74, 455.61, 465.57, 475.62, 485.56, 495.45, 505.19, 515.03, 524.99, 535.16, 545.46, 556.06, 566.94, 577.84, 588.60, 599.23, 609.74, 620.13, 630.45, 640.77, 651.09, 661.41, 671.67, 681.87, 692.02, 702.13, 712.40, 722.72, 733.10, 743.51, 753.95, 764.41, 774.90, 785.40, 795.94, 806.52, 817.15, 827.85, 838.65, 849.57, 860.65, 871.94, 883.47, 895.32, 907.57, 920.31, 933.71, 947.98, 963.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.54, 411.88, 420.33, 429.03, 437.93, 446.91, 456.00, 465.27, 474.65, 484.16, 493.79, 503.34, 512.86, 522.26, 531.68, 541.06, 550.59, 560.37, 570.30, 580.55, 591.10, 601.69, 612.16, 622.58, 633.02, 643.46, 653.79, 664.11, 674.40, 684.65, 694.83, 704.90, 714.91, 725.14, 735.47, 745.83, 756.21, 766.62, 777.04, 787.49, 797.97, 808.49, 819.07, 829.72, 840.47, 851.35, 862.39, 873.64, 885.14, 896.96, 909.18, 921.89, 935.23, 949.44, 964.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.78, 426.93, 434.47, 442.46, 450.65, 458.83, 467.19, 475.72, 484.48, 493.40, 502.48, 511.70, 520.86, 530.03, 539.12, 548.25, 557.35, 566.41, 575.57, 584.99, 594.59, 604.52, 614.82, 625.41, 635.88, 646.29, 656.73, 667.17, 677.47, 687.71, 697.89, 708.00, 718.01, 727.89, 737.97, 748.25, 758.61, 768.97, 779.36, 789.77, 800.20, 810.68, 821.21, 831.82, 842.53, 853.37, 864.37, 875.58, 887.05, 898.84, 911.02, 923.71, 937.03, 951.17, 966.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.47, 449.63, 456.35, 463.63, 471.34, 479.29, 487.10, 495.13, 503.42, 511.90, 520.56, 529.38, 538.20, 547.04, 555.83, 564.68, 573.52, 582.35, 591.25, 600.07, 609.19, 618.79, 628.72, 639.01, 649.60, 660.08, 670.49, 680.88, 691.23, 701.40, 711.47, 721.46, 731.35, 741.10, 751.01, 761.11, 771.40, 781.76, 792.14, 802.54, 812.99, 823.48, 834.06, 844.73, 855.53, 866.50, 877.68, 889.11, 900.87, 913.03, 925.69, 938.98, 953.08, 968.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.28, 465.09, 470.84, 477.38, 484.36, 491.52, 498.99, 506.71, 514.27, 522.13, 530.18, 538.45, 546.92, 555.40, 563.95, 572.45, 581.04, 589.65, 598.24, 606.93, 615.75, 624.87, 633.99, 643.58, 653.52, 663.81, 674.40, 684.81, 695.12, 705.36, 715.51, 725.44, 735.26, 744.96, 754.53, 764.26, 774.16, 784.26, 794.57, 804.95, 815.37, 825.84, 836.38, 847.02, 857.79, 868.73, 879.88, 891.28, 903.01, 915.14, 927.77, 941.03, 955.11, 970.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
