99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  30.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.69,  54.68,  81.20, 107.47, 133.69, 160.11, 186.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  30.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.52,  54.28,  80.50, 106.36, 132.05, 157.74, 183.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.61,  30.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.48,  54.13,  80.14, 105.67, 130.88, 155.89, 180.84, 205.82, 230.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.25,  30.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.59,  54.27,  80.18, 105.46, 130.25, 154.66, 178.79, 202.70, 226.41, 249.86, 272.91, 295.40, 316.11, 336.03, 355.38, 373.30, 390.59, 407.49, 423.91, 439.95, 455.62, 470.18, 484.11, 497.10, 509.57, 521.61, 532.92, 541.82, 548.27, 555.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.29,  31.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.91,  54.77,  80.70, 105.83, 130.29, 154.18, 177.60, 200.61, 223.23, 245.42, 267.11, 288.20, 308.71, 327.64, 345.89, 363.73, 381.08, 398.01, 414.55, 429.96, 444.73, 459.18, 472.65, 485.58, 498.01, 509.64, 519.94, 526.12, 533.25, 545.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.81,  32.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.51,  55.75,  81.83, 106.91, 131.11, 154.57, 177.38, 199.63, 221.34, 242.51, 263.11, 283.09, 302.46, 321.25, 339.53, 357.37, 374.81, 391.07, 406.68, 421.93, 436.18, 449.86, 463.23, 475.87, 487.87, 499.55, 505.49, 512.36, 522.64, 534.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.31,  87.50, 111.86, 135.51, 158.52, 180.81, 202.40, 223.34, 243.66, 263.36, 282.41, 300.85, 318.71, 336.09, 352.98, 369.45, 385.53, 400.59, 415.05, 429.16, 442.53, 455.22, 467.63, 479.54, 486.01, 492.65, 501.84, 512.15, 524.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.18, 118.55, 140.78, 162.70, 184.28, 205.29, 225.56, 245.15, 264.07, 282.34, 299.97, 317.07, 333.68, 349.80, 365.47, 380.73, 395.63, 409.75, 423.17, 436.28, 448.86, 460.68, 467.47, 473.88, 482.23, 491.45, 501.79, 513.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.75, 151.95, 168.60, 188.53, 208.46, 228.13, 247.06, 265.30, 282.87, 299.84, 316.27, 332.21, 347.67, 362.67, 377.23, 391.41, 405.25, 418.54, 431.04, 443.24, 449.68, 455.89, 463.58, 471.95, 481.19, 491.81, 504.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.93, 168.65, 182.99, 198.09, 213.14, 231.20, 249.44, 267.05, 283.99, 300.36, 316.20, 331.54, 346.40, 360.81, 374.78, 388.33, 401.54, 414.43, 426.99, 432.53, 438.49, 445.72, 453.42, 461.81, 471.31, 482.55, 495.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.38, 186.65, 198.96, 211.72, 225.47, 239.32, 252.81, 269.27, 285.67, 301.50, 316.79, 331.59, 345.91, 359.77, 373.21, 386.23, 398.87, 411.19, 415.91, 421.54, 428.47, 435.70, 443.41, 452.05, 462.16, 474.02, 487.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.30, 205.68, 215.41, 226.95, 238.36, 250.90, 263.64, 276.17, 288.38, 303.56, 318.36, 332.66, 346.49, 359.88, 372.83, 385.37, 395.25, 399.64, 405.08, 411.68, 418.60, 425.82, 433.77, 443.01, 453.74, 465.89, 479.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.69, 227.42, 232.29, 242.11, 252.72, 263.07, 274.56, 286.37, 298.03, 309.43, 320.47, 334.33, 347.71, 360.65, 373.16, 379.57, 383.75, 389.03, 395.31, 401.97, 408.87, 416.31, 424.86, 434.71, 445.72, 458.25, 472.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.57, 248.67, 250.25, 257.51, 266.90, 276.46, 286.15, 296.70, 307.64, 318.50, 329.14, 339.49, 349.49, 360.67, 364.01, 368.08, 373.24, 379.33, 385.72, 392.40, 399.52, 407.53, 416.68, 426.80, 438.19, 450.93, 465.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.97, 269.46, 269.73, 273.39, 281.14, 289.96, 298.70, 307.75, 317.43, 327.57, 337.67, 342.13, 344.97, 348.44, 352.49, 357.55, 363.66, 369.85, 376.33, 383.21, 390.88, 399.47, 408.89, 419.38, 431.09, 443.78, 457.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.92, 289.81, 288.79, 290.51, 295.74, 303.34, 311.28, 319.49, 321.81, 323.61, 326.06, 329.11, 332.65, 336.94, 341.90, 347.92, 354.16, 360.55, 367.30, 374.73, 382.95, 391.80, 401.57, 412.39, 424.10, 436.88, 451.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.46, 309.77, 307.50, 306.15, 304.19, 303.58, 304.23, 305.82, 307.51, 309.88, 312.92, 316.80, 321.26, 326.25, 332.20, 338.55, 344.88, 351.64, 358.98, 366.95, 375.40, 384.60, 394.70, 405.64, 417.40, 430.17, 444.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.23, 295.87, 290.87, 288.49, 287.43, 287.62, 288.99, 291.25, 293.55, 296.53, 300.70, 305.27, 310.54, 316.44, 322.78, 329.25, 336.09, 343.45, 351.35, 359.56, 368.32, 377.84, 388.16, 399.07, 410.89, 423.90, 438.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.51, 276.22, 272.47, 271.13, 270.98, 271.97, 274.07, 276.99, 279.92, 284.15, 289.13, 294.62, 300.59, 306.95, 313.62, 320.59, 328.02, 335.93, 344.07, 352.63, 361.67, 371.43, 381.73, 392.80, 404.76, 417.74, 432.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.90, 256.85, 254.35, 254.06, 254.82, 256.62, 259.45, 263.04, 267.29, 272.63, 278.31, 284.61, 291.00, 297.92, 305.09, 312.66, 320.63, 328.77, 337.25, 346.09, 355.37, 365.18, 375.60, 386.63, 398.57, 411.73, 426.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.22, 237.73, 236.49, 237.26, 238.94, 241.56, 245.82, 250.09, 255.58, 261.74, 268.33, 274.88, 282.11, 289.53, 297.29, 305.39, 313.60, 322.08, 330.83, 339.84, 349.24, 359.02, 369.41, 380.63, 392.60, 405.79, 420.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.75, 218.83, 218.87, 220.72, 223.32, 227.40, 232.47, 238.10, 244.70, 251.55, 258.54, 266.13, 273.86, 281.86, 290.16, 298.49, 307.03, 315.74, 324.64, 333.67, 343.05, 353.02, 363.44, 374.69, 386.84, 400.01, 414.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.45, 200.14, 201.47, 204.79, 208.46, 214.37, 220.14, 227.00, 234.42, 241.91, 249.94, 258.03, 266.34, 274.85, 283.34, 291.97, 300.87, 309.57, 318.40, 327.67, 337.07, 347.07, 357.68, 368.91, 381.25, 394.54, 409.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.26, 181.60, 184.25, 188.95, 194.88, 201.61, 208.74, 216.82, 224.88, 233.39, 241.90, 250.56, 259.35, 268.07, 277.11, 285.87, 294.56, 303.48, 312.38, 321.73, 331.32, 341.29, 352.09, 363.44, 375.76, 389.35, 404.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.15, 163.16, 168.74, 174.54, 182.32, 189.75, 198.60, 207.31, 216.40, 225.40, 234.47, 243.63, 253.01, 262.02, 270.86, 279.90, 288.51, 297.50, 306.59, 315.92, 325.72, 335.82, 346.60, 358.25, 370.60, 384.31, 399.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.12, 146.02, 153.23, 161.31, 169.92, 179.66, 189.15, 198.90, 208.47, 218.28, 228.21, 237.66, 246.83, 256.16, 264.86, 273.82, 282.68, 291.66, 300.97, 310.42, 320.23, 330.63, 341.44, 353.20, 366.16, 380.07, 395.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.17, 130.81, 139.16, 149.12, 159.91, 170.29, 180.90, 191.61, 202.31, 212.41, 222.13, 231.89, 240.93, 250.12, 259.10, 267.95, 277.04, 286.14, 295.46, 305.22, 315.08, 325.59, 337.00, 349.28, 362.32, 376.23, 391.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.32, 115.63, 127.17, 139.21, 151.23, 163.15, 174.89, 185.88, 196.36, 206.76, 216.33, 225.96, 235.26, 244.35, 253.43, 262.42, 271.51, 280.92, 290.29, 300.16, 310.63, 321.67, 333.37, 345.71, 358.75, 372.65, 387.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.71,  90.55, 104.88, 118.82, 132.35, 145.47, 157.64, 169.14, 180.42, 190.74, 200.99, 210.82, 220.33, 229.73, 238.84, 247.91, 257.20, 266.35, 275.86, 285.85, 296.24, 307.01, 318.23, 330.00, 342.34, 355.37, 369.27, 384.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.28,  66.20,  82.94,  98.62, 113.54, 127.26, 140.08, 152.51, 163.81, 174.91, 185.46, 195.57, 205.48, 214.99, 224.29, 233.65, 242.78, 252.17, 261.93, 271.97, 282.25, 292.82, 303.73, 315.07, 326.84, 339.17, 352.19, 366.08, 381.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.36,  28.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.94,  42.28,  61.12,  78.57,  94.25, 108.75, 122.62, 135.18, 147.37, 158.86, 169.78, 180.38, 190.48, 200.26, 209.93, 219.22, 228.68, 238.41, 248.32, 258.36, 268.58, 279.00, 289.69, 300.70, 312.03, 323.79, 336.10, 349.11, 362.99, 378.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.09,  27.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.72,  40.02,  58.00,  74.77,  90.41, 104.51, 118.04, 130.71, 142.65, 154.15, 165.01, 175.45, 185.68, 195.34, 205.05, 214.93, 224.90, 234.90, 244.98, 255.16, 265.49, 276.01, 286.77, 297.79, 309.10, 320.84, 333.13, 346.13, 360.00, 375.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.25,  26.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.75,  38.17,  55.41,  71.54,  86.66, 100.73, 113.92, 126.51, 138.33, 149.61, 160.56, 170.85, 180.98, 191.18, 201.37, 211.52, 221.64, 231.78, 241.96, 252.23, 262.62, 273.19, 283.96, 294.95, 306.24, 317.96, 330.24, 343.21, 357.08, 372.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.71,  25.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.94,  36.63,  53.20,  68.76,  83.39,  97.26, 110.22, 122.51, 134.36, 145.43, 156.22, 166.89, 177.47, 187.91, 198.24, 208.50, 218.72, 228.93, 239.17, 249.48, 259.90, 270.47, 281.20, 292.17, 303.43, 315.12, 327.38, 340.33, 354.20, 369.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.39,  25.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.26,  35.32,  51.31,  66.35,  80.51,  93.97, 106.87, 118.87, 130.49, 141.83, 152.94, 163.83, 174.52, 185.05, 195.46, 205.78, 216.04, 226.28, 236.54, 246.85, 257.25, 267.78, 278.48, 289.41, 300.65, 312.31, 324.54, 337.47, 351.34, 366.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
