99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.31, 830.91, 846.71, 866.62, 887.56, 909.06, 931.20, 954.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.88, 854.12, 868.38, 883.79, 903.20, 923.89, 945.00, 966.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.45, 881.59, 890.50, 904.87, 919.90, 938.84, 959.13, 979.67,1000.87,1022.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.20, 909.19, 913.76, 926.32, 940.33, 954.96, 973.36, 992.79,1012.60,1032.69,1053.31,1074.49,1096.98,1118.90,1140.29,1161.16,1181.58,1201.57,1221.14,1240.10,1257.38,1274.28,1290.84,1307.05,1321.92,1336.32,1350.53,1364.55,1377.41,1390.13,1402.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.35, 937.10, 940.61, 948.48, 961.07, 974.59, 988.75,1006.49,1024.81,1043.36,1062.22,1081.19,1100.48,1120.34,1140.27,1159.69,1178.69,1197.27,1215.44,1233.21,1250.60,1267.62,1283.26,1298.40,1313.22,1327.74,1341.27,1354.43,1367.42,1380.06,1394.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.22, 965.61, 967.85, 972.09, 982.39, 994.45,1007.41,1021.01,1037.95,1055.03,1072.15,1089.42,1106.89,1124.51,1142.50,1160.78,1178.62,1196.05,1213.09,1229.74,1246.01,1261.93,1277.50,1292.73,1306.86,1320.50,1333.94,1347.03,1359.29,1373.52,1389.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.72, 998.47,1004.60,1014.75,1026.20,1038.59,1051.54,1067.56,1083.39,1099.07,1114.76,1130.65,1146.84,1163.36,1180.26,1196.73,1212.81,1228.51,1243.86,1258.85,1273.51,1287.85,1301.87,1315.41,1328.12,1340.63,1354.50,1369.13,1384.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.25,1028.33,1035.67,1045.29,1056.18,1067.98,1080.22,1095.27,1109.87,1124.22,1138.51,1153.00,1167.77,1182.90,1198.39,1213.66,1228.55,1243.10,1257.30,1271.18,1284.74,1297.99,1310.96,1323.68,1336.87,1350.65,1365.22,1380.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.48,1057.40,1064.79,1073.94,1084.34,1095.53,1107.00,1121.00,1134.55,1147.81,1160.97,1174.14,1187.56,1201.32,1215.46,1229.65,1243.49,1257.00,1270.19,1283.07,1295.66,1307.96,1320.59,1333.69,1347.40,1361.89,1377.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.42,1080.36,1084.75,1091.92,1100.72,1110.66,1121.20,1131.91,1144.88,1157.62,1169.97,1182.11,1194.20,1206.35,1218.80,1231.63,1244.84,1257.72,1270.30,1282.58,1294.57,1306.76,1319.30,1332.31,1345.93,1360.35,1375.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.86,1103.13,1105.32,1110.22,1117.23,1125.74,1135.20,1145.06,1155.10,1167.27,1179.08,1190.70,1201.99,1213.12,1224.25,1235.47,1247.06,1259.18,1271.20,1282.93,1294.80,1306.89,1319.33,1332.25,1345.79,1360.13,1375.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.78,1125.37,1126.23,1129.01,1134.03,1140.92,1149.12,1158.14,1167.48,1176.79,1188.20,1199.25,1210.01,1220.62,1230.95,1241.17,1251.42,1261.87,1272.80,1284.41,1296.17,1308.15,1320.49,1333.33,1346.79,1361.05,1376.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.17,1147.11,1146.64,1148.31,1151.22,1156.31,1163.16,1171.14,1179.62,1188.38,1197.09,1207.77,1218.13,1228.18,1237.99,1247.69,1257.16,1266.54,1276.88,1287.56,1298.84,1310.72,1322.97,1335.72,1349.10,1363.29,1378.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.06,1168.37,1166.57,1167.14,1168.95,1172.14,1177.41,1184.13,1191.78,1199.84,1207.96,1216.10,1226.10,1235.79,1245.21,1254.36,1263.31,1272.87,1282.34,1291.96,1302.67,1313.87,1326.04,1338.71,1352.01,1366.12,1381.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.46,1189.16,1186.06,1185.51,1186.41,1188.46,1191.94,1197.31,1203.91,1211.12,1218.70,1226.30,1233.91,1243.28,1252.34,1261.14,1270.24,1279.11,1288.26,1298.02,1307.88,1318.08,1329.69,1342.02,1355.25,1369.29,1384.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.41,1209.51,1205.11,1203.52,1203.51,1204.76,1206.96,1210.75,1216.10,1222.48,1229.36,1236.38,1243.47,1250.61,1259.37,1268.24,1276.89,1285.91,1294.76,1304.00,1313.55,1323.95,1334.71,1346.05,1359.10,1373.06,1388.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.31,1229.46,1223.83,1221.19,1220.27,1220.72,1222.20,1224.53,1228.52,1233.86,1239.90,1246.37,1252.93,1259.57,1266.57,1275.14,1283.86,1292.44,1301.45,1310.37,1319.81,1329.74,1340.21,1351.75,1363.96,1377.15,1392.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.89,1249.05,1242.23,1238.54,1236.72,1236.36,1237.12,1238.79,1241.26,1245.35,1250.54,1256.32,1262.31,1268.91,1275.40,1282.21,1290.64,1299.29,1307.86,1316.93,1326.06,1335.93,1346.30,1357.38,1369.37,1382.86,1397.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.24,1267.14,1260.35,1255.61,1252.88,1251.71,1251.74,1252.74,1254.37,1257.09,1261.26,1266.20,1272.09,1278.15,1284.39,1290.90,1297.57,1305.93,1314.58,1323.23,1332.49,1342.12,1352.43,1363.55,1375.46,1388.49,1403.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.29,1284.99,1278.21,1272.41,1268.76,1266.78,1266.07,1266.41,1267.42,1269.19,1272.10,1276.62,1281.81,1287.31,1293.51,1299.70,1306.14,1312.75,1321.11,1329.84,1338.76,1348.52,1358.80,1369.74,1381.59,1394.65,1409.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.93,1302.60,1295.01,1288.96,1284.38,1281.58,1280.14,1279.81,1280.20,1281.41,1283.62,1287.10,1291.46,1296.86,1302.53,1308.47,1314.79,1321.19,1327.84,1336.35,1345.40,1354.78,1365.12,1376.13,1387.95,1400.84,1415.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.38,1320.01,1311.31,1305.22,1299.75,1296.12,1293.94,1292.94,1292.72,1293.52,1295.38,1297.71,1301.65,1306.36,1311.51,1317.47,1323.51,1329.82,1336.27,1343.12,1351.94,1361.43,1371.46,1382.40,1394.28,1407.24,1421.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.73,1336.47,1327.47,1320.42,1314.92,1310.46,1307.53,1305.85,1305.17,1305.56,1307.08,1309.12,1312.05,1315.96,1321.02,1326.44,1332.24,1338.51,1344.90,1351.57,1358.73,1367.97,1378.10,1388.92,1400.62,1413.50,1427.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.92,1352.54,1343.45,1335.47,1329.69,1324.63,1320.95,1318.74,1317.59,1317.58,1318.74,1320.49,1322.60,1326.09,1330.46,1335.36,1341.18,1347.18,1353.61,1360.22,1367.21,1374.78,1384.65,1395.57,1407.26,1420.03,1434.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.88,1368.46,1358.35,1350.30,1343.67,1338.64,1334.34,1331.58,1329.96,1329.55,1330.37,1331.83,1333.69,1336.41,1339.98,1344.80,1350.08,1355.91,1362.30,1368.96,1375.88,1383.27,1391.45,1402.11,1413.80,1426.67,1440.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.66,1384.09,1373.07,1364.72,1357.52,1352.19,1347.68,1344.38,1342.29,1341.48,1341.95,1343.12,1344.74,1346.87,1350.02,1354.16,1358.95,1364.88,1371.05,1377.66,1384.62,1391.95,1399.95,1408.92,1420.55,1433.21,1447.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.21,1398.56,1387.50,1378.37,1371.38,1365.42,1360.95,1357.11,1354.55,1353.34,1353.48,1354.36,1355.74,1357.67,1360.25,1363.58,1368.40,1373.80,1379.87,1386.42,1393.34,1400.71,1408.63,1417.41,1427.36,1440.02,1454.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.17,1412.58,1401.34,1391.85,1384.61,1378.48,1373.79,1369.73,1366.72,1365.12,1364.93,1365.52,1366.67,1368.42,1370.57,1373.60,1377.75,1382.66,1388.83,1395.23,1402.09,1409.42,1417.38,1426.08,1435.85,1447.03,1461.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.60,1439.31,1425.81,1414.25,1405.12,1397.35,1391.33,1386.16,1382.22,1378.77,1376.79,1376.27,1376.59,1377.51,1379.08,1381.13,1383.79,1387.15,1392.09,1397.73,1404.14,1410.89,1418.16,1426.07,1434.83,1444.51,1455.50,1468.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2177.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.14,1467.30,1451.52,1437.97,1426.82,1417.62,1409.81,1403.68,1398.36,1394.27,1390.67,1388.32,1387.49,1387.55,1388.26,1389.69,1391.67,1394.06,1397.12,1401.40,1406.55,1413.06,1419.78,1426.95,1434.81,1443.51,1453.24,1464.16,1476.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2147.27,2140.49,2136.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.00,1516.37,1496.06,1478.16,1462.65,1449.75,1439.10,1429.56,1422.00,1415.49,1410.37,1405.90,1402.40,1399.71,1398.59,1398.40,1398.94,1400.26,1402.17,1404.54,1407.25,1410.75,1415.93,1421.85,1428.67,1435.81,1443.57,1452.22,1461.91,1472.87,1485.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2118.73,2111.68,2107.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.94,1524.50,1505.45,1488.08,1473.46,1461.24,1450.41,1441.19,1433.65,1427.09,1421.90,1417.34,1413.96,1410.94,1409.54,1409.16,1409.56,1410.78,1412.63,1414.97,1417.44,1420.65,1425.18,1430.69,1437.44,1444.68,1452.41,1460.96,1470.60,1481.52,1494.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2091.22,2084.09,2079.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.00,1532.24,1514.14,1497.83,1484.06,1471.80,1461.41,1452.54,1444.74,1438.48,1432.99,1428.61,1425.14,1422.02,1420.41,1419.85,1420.12,1421.24,1423.04,1425.37,1427.83,1430.70,1434.45,1440.00,1446.24,1453.41,1461.24,1469.77,1479.31,1490.21,1502.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.20,2057.47,2052.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.81,1540.19,1522.84,1507.49,1493.80,1482.09,1472.15,1463.35,1455.62,1449.39,1443.89,1439.68,1436.01,1432.99,1431.18,1430.46,1430.61,1431.65,1433.39,1435.71,1438.17,1440.81,1444.27,1449.18,1455.21,1462.17,1469.94,1478.58,1488.09,1498.92,1511.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.85,2031.66,2025.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.94,1548.33,1531.61,1516.42,1503.36,1492.18,1482.39,1473.65,1466.31,1459.86,1454.64,1450.50,1446.79,1443.84,1441.85,1440.99,1441.02,1441.98,1443.69,1446.00,1448.46,1451.10,1454.24,1458.38,1464.45,1471.10,1478.66,1487.23,1496.86,1507.70,1520.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
