99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.90, 735.83, 727.70, 721.16, 715.67, 711.05, 707.14, 703.90, 702.57, 704.70, 707.22, 709.80, 712.81, 716.78, 722.19, 729.23, 736.78, 744.79, 753.26, 762.38, 771.46, 780.63, 790.02, 799.80, 809.92, 820.19, 830.70, 841.10, 851.42, 861.64, 871.87, 882.09, 892.32, 902.54, 905.91, 895.68, 885.46, 875.24, 865.22, 855.95, 846.72, 837.71, 828.92, 820.23, 811.62, 803.76, 796.39, 789.45, 783.26, 778.41, 774.69, 771.68, 769.12, 766.79, 764.65, 762.75, 762.53, 764.42, 768.31, 772.92, 778.99, 786.17, 795.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.84, 748.73, 740.48, 733.75, 728.12, 723.42, 719.56, 716.28, 714.78, 716.78, 719.21, 721.67, 724.34, 727.67, 732.17, 738.29, 745.43, 752.76, 760.56, 768.84, 777.58, 786.41, 795.20, 804.10, 813.24, 822.78, 832.67, 842.72, 852.71, 862.69, 872.67, 882.66, 892.64, 902.62, 907.51, 897.53, 887.54, 878.37, 869.33, 860.53, 851.96, 843.50, 835.10, 826.64, 818.94, 811.72, 804.90, 798.38, 793.07, 788.93, 785.76, 783.11, 780.75, 778.60, 776.66, 775.00, 775.09, 777.39, 781.57, 786.39, 792.74, 800.44, 810.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.61, 761.46, 753.08, 746.14, 740.46, 735.74, 731.85, 728.55, 726.87, 728.72, 731.03, 733.39, 735.79, 738.59, 742.34, 747.50, 754.11, 761.04, 768.16, 775.76, 783.84, 792.26, 800.73, 809.28, 817.83, 826.48, 835.40, 844.71, 854.52, 864.33, 874.14, 883.95, 893.76, 903.58, 909.48, 900.31, 891.27, 882.56, 874.18, 865.94, 857.75, 849.52, 841.26, 833.71, 826.65, 819.99, 813.50, 807.56, 803.02, 799.60, 796.89, 794.53, 792.33, 790.36, 788.65, 787.26, 787.67, 790.36, 794.53, 799.87, 806.28, 814.64, 824.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.23, 774.03, 765.45, 758.47, 752.70, 747.99, 744.04, 740.72, 738.84, 740.53, 742.71, 744.94, 747.23, 749.68, 752.77, 757.00, 762.81, 769.41, 776.13, 783.06, 790.46, 798.36, 806.51, 814.66, 822.87, 831.19, 839.51, 848.16, 857.08, 866.39, 876.09, 885.78, 895.48, 905.17, 912.94, 904.24, 895.86, 887.71, 879.72, 871.69, 863.65, 855.56, 848.17, 841.26, 834.75, 828.42, 822.17, 817.13, 813.33, 810.49, 808.11, 805.91, 803.88, 802.12, 800.64, 799.53, 800.28, 803.38, 807.59, 813.13, 819.75, 828.41, 839.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.67, 786.46, 777.76, 770.70, 764.90, 760.14, 756.14, 752.80, 750.72, 752.24, 754.26, 756.36, 758.53, 760.78, 763.31, 766.78, 771.63, 777.87, 784.26, 790.78, 797.52, 804.74, 812.45, 820.38, 828.28, 836.20, 844.40, 852.72, 861.04, 869.69, 878.61, 887.92, 897.55, 907.18, 916.81, 909.24, 901.25, 893.32, 885.47, 877.58, 869.63, 862.38, 855.62, 849.26, 843.08, 836.93, 831.20, 826.94, 823.87, 821.50, 819.28, 817.26, 815.43, 813.88, 812.65, 811.83, 812.92, 816.43, 820.68, 826.23, 833.29, 841.98, 852.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.01, 798.76, 790.00, 782.85, 777.04, 772.20, 768.17, 764.82, 762.52, 763.84, 765.71, 767.67, 769.70, 771.83, 774.11, 776.91, 780.83, 786.32, 792.54, 798.73, 805.07, 811.62, 818.66, 826.20, 833.94, 841.86, 849.76, 857.68, 865.89, 874.20, 882.52, 891.17, 900.09, 909.41, 919.01, 914.80, 906.90, 899.12, 891.35, 883.54, 876.42, 869.80, 863.59, 857.56, 851.54, 845.53, 840.71, 837.19, 834.71, 832.51, 830.46, 828.62, 826.99, 825.66, 824.69, 824.17, 825.62, 829.55, 833.84, 839.44, 846.72, 855.55, 866.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.27, 811.00, 802.15, 794.95, 789.09, 784.20, 780.13, 776.77, 774.24, 775.38, 777.07, 778.88, 780.79, 782.78, 784.93, 787.22, 790.38, 794.92, 800.85, 806.88, 812.88, 819.03, 825.40, 832.27, 839.82, 847.55, 855.46, 863.38, 871.29, 879.21, 887.42, 895.73, 904.05, 912.70, 921.62, 920.52, 912.73, 905.03, 897.33, 890.35, 883.87, 877.80, 871.91, 866.01, 860.09, 854.59, 850.54, 847.76, 845.56, 843.53, 841.66, 840.00, 838.58, 837.49, 836.78, 836.57, 838.37, 842.40, 847.06, 852.72, 860.00, 869.28, 880.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.47, 823.14, 814.23, 807.02, 801.07, 796.13, 792.04, 788.67, 785.91, 786.85, 788.38, 790.03, 791.80, 793.66, 795.69, 797.84, 800.36, 803.97, 809.16, 815.07, 820.94, 826.76, 832.73, 839.10, 845.97, 853.51, 861.25, 869.16, 877.08, 884.99, 892.90, 900.86, 909.07, 917.39, 925.71, 926.43, 918.72, 911.09, 904.23, 897.88, 891.95, 886.19, 880.39, 874.60, 868.81, 864.21, 860.90, 858.49, 856.46, 854.60, 852.91, 851.45, 850.24, 849.38, 848.94, 849.04, 851.21, 855.28, 860.37, 866.07, 873.42, 882.90, 894.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.58, 835.18, 826.28, 819.01, 812.99, 808.01, 803.91, 800.53, 797.54, 798.28, 799.63, 801.14, 802.76, 804.50, 806.39, 808.42, 810.58, 813.44, 817.68, 823.31, 829.04, 834.75, 840.59, 846.56, 852.93, 859.80, 867.35, 875.08, 883.00, 890.91, 898.82, 906.74, 914.70, 922.74, 930.95, 932.56, 924.92, 918.13, 911.90, 906.10, 900.39, 894.73, 889.05, 883.35, 878.07, 874.23, 871.59, 869.30, 867.44, 865.75, 864.24, 862.97, 861.97, 861.36, 861.19, 861.60, 864.14, 868.25, 873.44, 879.52, 886.92, 896.44, 907.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.60, 847.20, 838.30, 830.93, 824.86, 819.86, 815.74, 812.36, 809.13, 809.68, 810.86, 812.21, 813.70, 815.30, 817.07, 818.98, 821.01, 823.40, 826.72, 831.62, 837.24, 843.07, 848.78, 854.61, 860.58, 866.95, 873.83, 881.37, 889.11, 897.02, 904.93, 912.84, 920.76, 928.72, 936.76, 938.95, 932.15, 925.98, 920.30, 914.62, 909.08, 903.50, 897.93, 892.36, 887.96, 884.86, 882.39, 880.23, 878.52, 877.00, 875.67, 874.60, 873.81, 873.43, 873.54, 874.26, 877.17, 881.31, 886.54, 893.05, 900.49, 910.06, 921.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.59, 859.19, 850.24, 842.81, 836.70, 831.68, 827.56, 823.95, 820.71, 821.06, 822.07, 823.28, 824.63, 826.11, 827.76, 829.55, 831.46, 833.66, 836.25, 840.20, 845.86, 851.50, 857.31, 863.04, 868.88, 874.85, 881.22, 888.09, 895.63, 903.37, 911.28, 919.20, 927.11, 935.02, 942.98, 946.41, 940.24, 934.54, 928.94, 923.43, 917.99, 912.54, 907.05, 901.97, 898.34, 895.73, 893.33, 891.28, 889.74, 888.38, 887.22, 886.34, 885.76, 885.61, 885.98, 887.02, 890.28, 894.40, 899.64, 906.20, 913.94, 923.43, 934.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.56, 871.10, 862.12, 854.65, 848.52, 843.49, 839.36, 835.52, 832.29, 832.44, 833.29, 834.35, 835.57, 836.93, 838.47, 840.15, 841.95, 844.04, 846.32, 849.71, 854.64, 860.27, 866.07, 871.80, 877.60, 883.44, 889.41, 895.78, 902.65, 910.20, 917.93, 925.85, 933.76, 941.67, 949.59, 954.81, 949.01, 943.41, 937.91, 932.58, 927.22, 921.87, 916.51, 912.31, 909.30, 906.77, 904.44, 902.50, 901.11, 899.90, 898.91, 898.20, 897.82, 897.90, 898.52, 899.85, 903.45, 907.53, 912.74, 919.23, 927.26, 936.56, 947.68, 960.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.45, 882.97, 873.97, 866.46, 860.32, 855.29, 850.94, 847.10, 843.86, 843.83, 844.52, 845.44, 846.55, 847.80, 849.24, 850.81, 852.51, 854.49, 856.82, 859.80, 863.79, 869.46, 875.10, 880.90, 886.64, 892.47, 898.36, 904.33, 910.70, 917.58, 925.12, 932.86, 940.77, 948.68, 956.59, 963.84, 958.13, 952.59, 947.27, 942.04, 936.80, 931.53, 926.65, 923.20, 920.49, 918.03, 915.75, 913.91, 912.65, 911.58, 910.74, 910.20, 910.00, 910.29, 911.15, 912.76, 916.59, 920.68, 925.78, 932.17, 940.07, 949.41, 960.17, 972.65, 987.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.30, 894.80, 885.78, 878.25, 872.11, 867.09, 862.52, 858.69, 855.46, 855.24, 855.78, 856.58, 857.57, 858.73, 860.07, 861.56, 863.17, 865.22, 867.61, 870.54, 873.97, 878.90, 884.53, 890.33, 896.07, 901.87, 907.71, 913.68, 919.68, 926.05, 932.92, 940.47, 948.20, 956.12, 964.03, 971.94, 967.67, 962.21, 957.06, 951.90, 946.77, 941.62, 937.61, 934.58, 931.94, 929.53, 927.30, 925.53, 924.38, 923.45, 922.74, 922.34, 922.31, 922.79, 923.87, 925.73, 929.51, 933.87, 938.82, 945.04, 952.71, 962.07, 972.37, 984.17, 997.71,1013.43,1030.12,1049.75,1069.96,1090.88,1112.64,1135.45,1159.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.66,1935.67,1941.26,1949.15,1961.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.11, 906.60, 897.58, 890.04, 883.91, 878.67, 874.12, 870.30, 867.07, 866.69, 867.08, 867.77, 868.67, 869.74, 871.01, 872.42, 874.14, 876.28, 878.74, 881.71, 884.85, 888.84, 894.51, 900.15, 905.96, 911.69, 917.53, 923.42, 929.39, 935.52, 941.89, 948.77, 956.31, 964.05, 971.96, 979.87, 977.64, 972.33, 967.28, 962.23, 957.17, 952.51, 949.23, 946.29, 943.69, 941.31, 939.10, 937.39, 936.35, 935.51, 934.92, 934.65, 934.77, 935.41, 936.69, 938.77, 942.50, 947.01, 951.87, 957.85, 965.24, 974.25, 984.45, 995.55,1008.22,1022.57,1038.26,1055.02,1072.92,1092.77,1113.47,1135.20,1158.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.65,1908.36,1914.21,1923.24,1937.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.89, 918.38, 909.36, 901.83, 895.71, 890.27, 885.74, 881.94, 878.72, 878.17, 878.44, 879.03, 879.85, 880.85, 882.07, 883.63, 885.47, 887.72, 890.26, 893.30, 896.46, 899.94, 904.88, 910.50, 916.30, 922.04, 927.84, 933.68, 939.65, 945.65, 951.95, 958.32, 965.19, 972.74, 980.47, 988.39, 988.18, 983.03, 978.02, 973.08, 968.14, 964.33, 961.25, 958.36, 955.79, 953.42, 951.21, 949.53, 948.57, 947.81, 947.30, 947.14, 947.38, 948.17, 949.61, 951.89, 955.57, 959.94, 964.97, 970.67, 977.74, 986.33, 996.15,1007.06,1018.87,1032.19,1047.19,1062.55,1079.41,1097.70,1117.49,1138.46,1160.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1878.90,1882.30,1888.42,1899.95,1914.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.70, 930.15, 921.13, 913.62, 907.30, 901.89, 897.39, 893.62, 890.40, 889.71, 889.87, 890.37, 891.13, 892.10, 893.49, 895.22, 897.22, 899.59, 902.24, 905.35, 908.55, 911.89, 915.89, 921.55, 927.20, 933.00, 938.73, 944.57, 950.46, 956.43, 962.57, 968.94, 975.43, 982.30, 989.84, 997.58, 999.37, 994.32, 989.38, 984.51, 980.04, 976.73, 973.71, 970.85, 968.29, 965.91, 963.67, 961.99, 961.07, 960.36, 959.92, 959.83, 960.16, 961.07, 962.65, 965.09, 968.73, 972.97, 978.05, 983.56, 990.25, 998.47,1007.92,1018.33,1029.83,1042.20,1056.12,1071.02,1087.17,1103.99,1122.72,1143.14,1164.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.12,1857.21,1865.31,1878.22,1892.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
