99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.72,1062.65,1043.78,1025.87,1008.74, 992.27, 976.36, 960.45, 944.54, 928.63, 912.72, 896.81, 880.91, 865.09, 849.44, 834.24, 819.51, 805.24, 791.41, 778.00, 764.98, 752.32, 740.00, 727.97, 716.23, 704.73, 693.38, 682.24, 671.31, 660.56, 649.95, 639.53, 629.26, 619.18, 609.21, 599.42, 589.63, 580.06, 570.51, 561.04, 551.69, 542.57, 533.45, 524.31, 515.18, 505.99, 496.71, 487.29, 477.80, 468.26, 458.74, 449.19, 439.57, 429.93, 420.09, 410.17, 400.19, 390.16, 380.04, 369.88, 359.69, 349.30, 338.77, 328.21, 317.63, 306.94, 296.15, 285.05, 273.69, 262.22, 250.63, 238.92, 227.08, 215.10, 202.96, 190.66, 178.19, 165.51, 152.63, 139.20, 125.41, 111.33,  96.92,  82.14,  66.94,  51.23,  34.94,  17.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.96,  37.17,  54.88,  72.24,  89.36, 106.36, 123.30, 140.29, 157.39, 174.69, 192.28, 210.30, 228.88, 248.23, 268.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.24,1064.43,1044.82,1026.17,1008.30, 991.09, 974.43, 958.26, 942.10, 925.93, 909.76, 893.60, 877.44, 861.41, 845.61, 830.11, 814.94, 800.32, 786.21, 772.58, 759.39, 746.60, 734.16, 722.06, 710.25, 698.72, 687.43, 676.36, 665.40, 654.64, 644.05, 633.64, 623.33, 613.21, 603.21, 593.39, 583.66, 574.10, 564.54, 555.18, 545.83, 536.55, 527.29, 518.18, 509.05, 499.91, 490.78, 481.59, 472.32, 462.89, 453.41, 443.86, 434.35, 424.79, 415.17, 405.50, 395.57, 385.55, 375.48, 365.36, 355.16, 344.93, 334.66, 324.21, 313.61, 302.91, 292.09, 281.16, 270.12, 258.77, 247.16, 235.43, 223.56, 211.55, 199.39, 187.07, 174.56, 161.86, 148.95, 135.80, 122.38, 108.68,  94.65,  80.24,  65.41,  50.09,  34.18,  17.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.51,  36.31,  53.61,  70.56,  87.29, 103.88, 120.43, 137.02, 153.73, 170.65, 187.86, 205.49, 223.70, 242.67, 262.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.24,1070.45,1049.86,1030.23,1011.38, 993.19, 975.56, 958.42, 941.70, 924.98, 908.26, 891.54, 874.84, 858.33, 842.15, 826.38, 811.06, 796.20, 781.82, 767.99, 754.64, 741.73, 729.21, 717.04, 705.18, 693.61, 682.30, 671.22, 660.36, 649.69, 639.10, 628.68, 618.42, 608.30, 598.28, 588.42, 578.67, 569.09, 559.59, 550.25, 540.89, 531.72, 522.51, 513.23, 503.98, 494.86, 485.74, 476.60, 467.47, 458.28, 449.00, 439.58, 430.09, 420.55, 410.95, 401.28, 391.56, 381.79, 371.76, 361.64, 351.49, 341.28, 331.00, 320.70, 310.37, 299.76, 288.92, 277.97, 266.90, 255.72, 244.42, 233.00, 221.45, 209.75, 197.90, 185.88, 173.69, 161.30, 148.70, 135.86, 122.76, 109.36,  95.64,  81.55,  67.04,  52.04,  36.45,  24.32,  18.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.14,  25.64,  38.98,  55.93,  72.53,  88.91, 105.16, 121.38, 137.64, 154.02, 170.61, 187.50, 204.81, 222.70, 241.36, 261.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.55,1079.22,1058.23,1038.29,1019.03, 999.52, 980.57, 962.10, 944.06, 926.40, 908.74, 891.07, 873.45, 856.12, 839.30, 823.08, 807.47, 792.45, 777.95, 763.94, 750.47, 737.47, 724.88, 712.67, 700.78, 689.19, 677.87, 666.79, 655.93, 645.27, 634.79, 624.47, 614.22, 604.11, 594.14, 584.30, 574.54, 564.93, 555.41, 546.05, 536.76, 527.62, 518.47, 509.33, 500.15, 490.87, 481.62, 472.50, 463.38, 454.24, 445.11, 435.92, 426.63, 417.09, 407.49, 397.83, 388.11, 378.34, 368.51, 358.64, 348.51, 338.30, 328.06, 317.77, 307.42, 296.96, 286.38, 275.68, 264.87, 253.95, 242.91, 231.75, 220.45, 209.02, 197.43, 185.68, 173.74, 161.62, 149.28, 136.72, 123.89, 110.77,  97.34,  83.54,  69.33,  58.07,  46.93,  37.64,  36.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.77,  39.64,  49.79,  62.47,  75.36,  91.40, 107.34, 123.24, 139.20, 155.29, 171.59, 188.21, 205.25, 222.87, 241.26, 260.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.51, 836.80, 819.98, 804.01, 788.77, 774.19, 760.16, 746.62, 733.57, 720.95, 708.72, 696.83, 685.24, 673.92, 662.85, 652.00, 641.35, 630.89, 620.60, 610.48, 600.48, 590.52, 580.70, 571.00, 561.41, 551.88, 542.49, 533.19, 524.04, 514.96, 505.89, 496.77, 487.67, 478.54, 469.31, 460.10, 450.99, 441.86, 432.68, 423.43, 414.11, 404.70, 395.03, 385.31, 375.54, 365.71, 355.82, 345.89, 335.91, 325.88, 315.82, 305.69, 295.44, 285.08, 274.60, 264.00, 253.30, 242.47, 231.52, 220.45, 209.23, 197.86, 186.33, 174.63, 162.73, 150.63, 138.30, 125.72, 112.86,  99.67,  89.11,  78.51,  68.13,  59.27,  54.02,  53.60,  59.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.37,  55.72,  56.87,  62.94,  72.81,  85.07,  97.68, 110.40, 126.02, 141.70, 157.53, 173.57, 189.94, 206.75, 224.13, 242.30, 261.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.48, 816.97, 800.60, 785.16, 770.48, 756.44, 742.94, 729.90, 717.30, 705.08, 693.21, 681.65, 670.35, 659.31, 648.48, 637.86, 627.43, 617.16, 607.06, 597.10, 587.28, 577.57, 567.88, 558.31, 548.85, 539.49, 530.18, 521.01, 511.92, 502.86, 493.82, 484.79, 475.72, 466.67, 457.60, 448.44, 439.25, 430.04, 420.78, 411.46, 402.08, 392.64, 383.13, 373.56, 363.93, 354.24, 344.50, 334.71, 324.87, 314.98, 305.03, 294.96, 284.78, 274.47, 264.05, 253.52, 242.87, 232.11, 221.21, 210.18, 198.99, 187.65, 176.14, 164.44, 152.55, 140.43, 128.04, 118.08, 108.03,  97.99,  88.23,  79.79,  71.74,  69.90,  70.19,  74.18,  58.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.20,  75.26,  72.93,  73.54,  75.98,  85.40,  94.99, 107.03, 119.52, 132.18, 145.01, 160.61, 176.42, 192.57, 209.17, 226.35, 244.32, 263.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.81, 797.11, 781.51, 766.78, 752.75, 739.30, 726.34, 713.81, 701.65, 689.83, 678.32, 667.07, 656.07, 645.28, 634.70, 624.30, 614.07, 604.00, 594.07, 584.28, 574.61, 565.06, 555.61, 546.17, 536.83, 527.59, 518.45, 509.36, 500.30, 491.25, 482.24, 473.25, 464.28, 455.28, 446.25, 437.19, 428.10, 418.99, 409.86, 400.67, 391.41, 382.08, 372.69, 363.23, 353.70, 344.12, 334.48, 324.78, 315.04, 305.24, 295.31, 285.27, 275.10, 264.83, 254.43, 243.93, 233.31, 222.56, 211.67, 200.65, 189.47, 178.12, 166.59, 154.85, 145.39, 135.84, 126.24, 116.68, 107.43,  99.37,  91.46,  86.60,  85.28,  84.78,  68.84,  52.33,  35.27,  17.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.73,  35.35,  52.65,  69.56,  86.05,  89.67,  91.79,  97.76, 107.18, 116.61, 128.57, 141.08, 153.76, 166.73, 180.03, 196.00, 212.41, 229.42, 247.51, 267.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.22, 793.37, 777.73, 763.02, 749.04, 735.67, 722.81, 710.38, 698.32, 686.60, 675.16, 663.99, 653.05, 642.32, 631.79, 621.44, 611.26, 601.23, 591.34, 581.58, 571.95, 562.43, 553.02, 543.72, 534.52, 525.42, 516.42, 507.48, 498.57, 489.67, 480.81, 471.98, 463.11, 454.21, 445.28, 436.33, 427.34, 418.33, 409.29, 400.23, 391.13, 381.95, 372.71, 363.39, 354.00, 344.54, 335.02, 325.44, 315.80, 306.12, 296.31, 286.37, 276.32, 266.15, 255.86, 245.47, 234.96, 224.33, 213.57, 202.66, 191.61, 180.40, 171.34, 162.22, 153.05, 143.85, 134.72, 125.91, 118.19, 110.53, 103.31, 101.11,  98.77,  83.85,  68.51,  52.76,  36.64,  23.34,  16.46,  16.38,  16.31,  16.24,  16.16,  16.09,  16.06,  16.07,  16.10,  16.12,  16.17,  16.28,  23.23,  36.75,  53.05,  69.13,  84.97, 100.58, 107.19, 110.04, 119.14, 128.46, 137.86, 149.88, 162.48, 175.34, 188.54, 202.21, 216.46, 233.58, 251.78, 271.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.61, 789.83, 774.29, 759.68, 745.81, 732.54, 719.79, 707.47, 695.52, 683.91, 672.59, 661.52, 650.70, 640.09, 629.67, 619.44, 609.36, 599.45, 589.67, 580.03, 570.51, 561.11, 551.81, 542.63, 533.54, 524.56, 515.68, 506.86, 498.06, 489.30, 480.56, 471.81, 463.02, 454.20, 445.35, 436.47, 427.56, 418.63, 409.66, 400.67, 391.64, 382.59, 373.46, 364.26, 354.98, 345.62, 336.19, 326.69, 317.14, 307.52, 297.79, 287.94, 277.96, 267.87, 257.67, 247.35, 236.93, 226.38, 215.71, 204.90, 196.19, 187.43, 178.64, 169.81, 160.97, 152.21, 143.81, 136.38, 128.99, 121.77, 117.17, 114.01,  99.82,  85.30,  70.47,  57.71,  45.30,  34.84,  31.97,  31.82,  31.67,  31.51,  31.36,  31.20,  31.14,  31.17,  31.20,  31.26,  31.39,  31.61,  34.54,  45.18,  57.86,  71.17,  86.43, 101.56, 116.57, 124.95, 130.97, 140.11, 149.46, 158.96, 171.15, 183.91, 197.06, 210.65, 225.34, 240.86, 257.45, 277.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.65, 787.96, 772.50, 757.98, 744.20, 731.03, 718.36, 706.13, 694.27, 682.75, 671.51, 660.54, 649.81, 639.28, 628.96, 618.81, 608.83, 599.00, 589.31, 579.76, 570.33, 561.02, 551.82, 542.72, 533.72, 524.83, 516.04, 507.32, 498.62, 489.96, 481.29, 472.59, 463.85, 455.09, 446.30, 437.47, 428.62, 419.74, 410.82, 401.88, 392.90, 383.88, 374.84, 365.73, 356.53, 347.24, 337.88, 328.44, 318.93, 309.36, 299.69, 289.88, 279.95, 269.91, 259.75, 249.49, 239.12, 228.63, 220.12, 211.68, 203.21, 194.71, 186.20, 177.68, 169.27, 161.23, 154.05, 146.93, 139.87, 133.25, 129.76, 116.10, 102.17,  89.94,  78.00,  66.20,  55.86,  49.71,  46.77,  46.53,  46.29,  46.05,  45.81,  45.57,  45.46,  45.49,  45.54,  45.66,  45.89,  46.22,  49.18,  55.45,  66.14,  78.30,  90.89, 104.07, 118.73, 133.35, 142.71, 151.66, 160.88, 170.36, 180.07, 192.54, 205.57, 219.58, 234.18, 249.73, 266.78, 285.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.17, 787.55, 772.15, 757.70, 743.98, 730.87, 718.27, 706.11, 694.32, 682.86, 671.69, 660.78, 650.11, 639.65, 629.39, 619.31, 609.39, 599.63, 590.01, 580.52, 571.15, 561.91, 552.77, 543.73, 534.80, 525.98, 517.26, 508.61, 499.99, 491.39, 482.75, 474.09, 465.39, 456.66, 447.91, 439.12, 430.30, 421.45, 412.57, 403.65, 394.69, 385.70, 376.67, 367.60, 358.47, 349.24, 339.91, 330.50, 321.02, 311.45, 301.83, 292.07, 282.18, 272.15, 262.01, 251.77, 243.42, 235.11, 226.93, 218.73, 210.52, 202.29, 194.08, 185.99, 178.28, 171.31, 164.44, 157.61, 150.92, 145.63, 132.36, 120.60, 109.10,  97.69,  86.32,  76.11,  66.94,  64.02,  61.02,  60.68,  60.34,  60.00,  59.67,  59.34,  59.19,  59.22,  59.29,  59.49,  59.82,  60.26,  63.26,  66.33,  75.66,  86.41,  98.23, 110.39, 122.99, 136.20, 150.60, 163.16, 172.23, 181.63, 191.36, 201.38, 214.53, 228.38, 243.19, 259.10, 276.08, 294.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.01, 788.24, 772.89, 758.47, 744.80, 731.73, 719.17, 707.05, 695.30, 683.88, 672.75, 661.89, 651.26, 640.84, 630.62, 620.58, 610.71, 600.99, 591.41, 581.96, 572.64, 563.43, 554.33, 545.34, 536.45, 527.67, 519.00, 510.40, 501.83, 493.24, 484.62, 475.97, 467.29, 458.58, 449.84, 441.07, 432.27, 423.44, 414.57, 405.66, 396.71, 387.72, 378.69, 369.61, 360.49, 351.31, 342.04, 332.69, 323.23, 313.66, 304.08, 294.35, 284.48, 274.48, 266.27, 258.07, 249.95, 242.01, 234.07, 226.12, 218.17, 210.25, 202.46, 195.05, 188.25, 181.60, 175.01, 168.45, 161.42, 150.12, 139.03, 128.01, 116.96, 105.87,  95.79,  86.69,  80.91,  77.89,  74.84,  74.39,  73.95,  73.51,  73.07,  72.64,  72.44,  72.46,  72.59,  72.88,  73.31,  73.86,  76.88,  80.02,  85.92,  95.36, 106.21, 117.82, 129.74, 142.03, 154.78, 168.19, 182.62, 192.86, 202.53, 212.86, 223.60, 237.60, 252.45, 268.37, 285.60, 304.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.82, 789.90, 774.40, 760.00, 746.35, 733.30, 720.76, 708.65, 696.92, 685.52, 674.41, 663.56, 652.95, 642.55, 632.35, 622.33, 612.47, 602.77, 593.21, 583.78, 574.47, 565.28, 556.21, 547.23, 538.36, 529.60, 520.95, 512.38, 503.83, 495.25, 486.64, 477.99, 469.31, 460.61, 451.88, 443.11, 434.32, 425.50, 416.64, 407.75, 398.82, 389.86, 380.85, 371.79, 362.64, 353.50, 344.30, 334.96, 325.60, 316.07, 306.47, 296.78, 288.76, 280.71, 272.64, 264.69, 256.99, 249.29, 241.59, 233.91, 226.26, 218.75, 211.63, 204.97, 198.48, 192.12, 185.78, 178.76, 168.11, 157.47, 146.77, 135.97, 125.06, 115.09, 106.06,  97.59,  94.59,  91.44,  88.33,  87.77,  87.21,  86.66,  86.11,  85.58,  85.31,  85.34,  85.55,  85.92,  86.44,  87.10,  90.14,  93.35,  96.56, 105.16, 114.75, 125.71, 137.23, 149.04, 161.19, 173.75, 186.84, 200.65, 213.94, 224.26, 235.33, 246.94, 261.97, 278.07, 295.41, 314.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.47, 792.38, 776.71, 762.15, 748.49, 735.43, 722.89, 710.78, 699.04, 687.63, 676.52, 665.67, 655.05, 644.65, 634.44, 624.41, 614.55, 604.84, 595.28, 585.84, 576.53, 567.34, 558.26, 549.28, 540.40, 531.64, 523.00, 514.45, 505.90, 497.32, 488.70, 480.06, 471.38, 462.68, 453.95, 445.20, 436.42, 427.62, 418.79, 409.93, 401.05, 392.11, 383.10, 374.11, 365.05, 355.86, 346.77, 337.51, 328.17, 318.71, 310.80, 302.99, 295.12, 287.21, 279.40, 271.92, 264.46, 257.01, 249.58, 242.19, 234.94, 228.10, 221.54, 215.20, 209.02, 202.91, 196.49, 186.29, 175.94, 165.44, 154.82, 144.04, 134.18, 125.20, 116.75, 111.12, 108.01, 104.75, 101.58, 100.89, 100.20,  99.53,  98.87,  98.22,  97.88,  97.96,  98.24,  98.69,  99.31, 100.08, 103.13, 106.38, 109.70, 115.43, 124.21, 133.96, 145.08, 156.60, 168.41, 180.56, 193.10, 206.48, 220.50, 235.38, 246.99, 258.97, 271.65, 287.95, 305.53, 324.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.95, 795.68, 779.84, 765.09, 751.25, 738.17, 725.60, 713.46, 701.69, 690.26, 679.11, 668.23, 657.59, 647.15, 636.92, 626.86, 616.97, 607.23, 597.64, 588.17, 578.84, 569.61, 560.50, 551.49, 542.59, 533.81, 525.14, 516.62, 508.07, 499.47, 490.85, 482.20, 473.52, 464.83, 456.11, 447.38, 438.63, 429.87, 421.08, 412.27, 403.39, 394.58, 385.76, 376.81, 367.95, 358.92, 349.81, 340.69, 332.80, 325.06, 317.40, 309.74, 302.02, 294.37, 287.11, 279.87, 272.65, 265.46, 258.32, 251.33, 244.76, 238.40, 232.18, 226.15, 220.24, 214.38, 204.67, 194.57, 184.29, 173.83, 163.18, 153.41, 144.48, 136.04, 128.04, 124.69, 121.50, 118.12, 114.81, 113.98, 113.16, 112.35, 111.56, 110.79, 110.39, 110.53, 110.87, 111.40, 112.12, 113.00, 116.18, 119.52, 122.93, 126.31, 134.43, 143.41, 153.34, 164.66, 176.39, 188.30, 200.56, 213.58, 227.11, 241.60, 256.90, 270.95, 284.03, 298.00, 315.82, 335.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.07, 799.61, 783.57, 768.63, 754.60, 741.32, 728.69, 716.49, 704.67, 693.19, 681.99, 671.05, 660.35, 649.87, 639.58, 629.47, 619.53, 609.75, 600.12, 590.62, 581.24, 571.99, 562.86, 553.82, 544.89, 536.10, 527.46, 518.92, 510.35, 501.74, 493.10, 484.44, 475.77, 467.09, 458.40, 449.70, 441.07, 432.49, 423.86, 415.30, 406.74, 398.06, 389.47, 380.72, 371.88, 363.03, 354.98, 347.29, 339.78, 332.33, 324.85, 317.31, 309.87, 302.83, 295.82, 288.83, 281.87, 274.97, 268.23, 261.91, 255.64, 249.51, 243.61, 237.87, 232.21, 223.49, 213.68, 203.63, 193.36, 182.84, 173.15, 164.26, 155.82, 147.79, 141.95, 138.51, 135.22, 131.70, 128.24, 127.25, 126.28, 125.33, 124.40, 123.50, 123.07, 123.25, 123.66, 124.27, 125.08, 126.07, 129.37, 132.82, 136.33, 139.80, 145.53, 153.87, 163.06, 173.22, 184.79, 196.79, 209.00, 221.59, 234.88, 249.06, 263.90, 279.91, 296.28, 310.64, 326.15, 345.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.68, 804.00, 787.75, 772.59, 758.34, 744.85, 732.01, 719.73, 707.83, 696.26, 684.99, 673.97, 663.20, 652.66, 642.32, 632.17, 622.19, 612.37, 602.70, 593.17, 583.78, 574.50, 565.34, 556.30, 547.38, 538.55, 529.94, 521.37, 512.77, 504.14, 495.50, 486.84, 478.18, 469.69, 461.27, 452.92, 444.52, 436.21, 427.92, 419.51, 411.22, 402.76, 394.24, 385.71, 377.58, 369.73, 362.25, 354.93, 347.73, 340.51, 333.20, 325.94, 319.13, 312.40, 305.63, 298.90, 292.23, 285.73, 279.40, 273.23, 267.29, 261.49, 255.90, 250.44, 242.87, 233.34, 223.58, 213.52, 203.15, 193.55, 184.70, 176.24, 168.16, 160.11, 156.21, 152.66, 149.23, 145.56, 141.92, 140.76, 139.63, 138.52, 137.45, 136.41, 135.95, 136.19, 136.65, 137.34, 138.25, 139.34, 142.76, 146.33, 149.93, 153.49, 157.14, 165.26, 173.82, 183.26, 193.68, 205.54, 217.87, 230.46, 243.48, 257.39, 272.01, 287.71, 304.28, 322.26, 338.86, 356.04, 376.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
