99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.84, 341.16, 337.41, 336.01, 336.50, 337.98, 340.60, 344.55, 349.27, 354.87, 360.81, 367.20, 374.09, 380.99, 388.55, 396.45, 404.91, 414.09, 424.02, 435.00, 447.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.47, 713.64, 716.50, 719.88, 723.52, 727.42, 731.53, 735.78, 740.14, 744.57, 749.12, 753.73, 758.38, 763.09, 767.84, 772.60, 777.35, 782.08, 786.82, 791.66, 796.81, 802.14, 807.86, 813.85, 820.14, 826.56, 833.17, 840.03, 847.15, 854.53, 862.12, 869.97, 877.92, 885.97, 894.10, 902.32, 910.62, 919.02, 927.68, 936.59, 946.22, 956.79, 967.95, 979.50, 991.47,1003.93,1016.94,1030.62,1045.07,1060.49,1077.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.14, 357.53, 352.77, 350.55, 350.38, 351.30, 353.35, 356.44, 360.25, 365.33, 370.82, 377.60, 384.31, 391.49, 398.84, 406.89, 415.39, 424.68, 434.91, 446.17, 458.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.36, 729.30, 731.22, 733.75, 736.55, 739.78, 743.34, 747.14, 751.11, 755.21, 759.47, 763.82, 768.22, 772.64, 777.13, 781.68, 786.24, 790.84, 795.47, 800.18, 804.95, 810.21, 815.49, 821.17, 827.13, 833.40, 839.87, 846.58, 853.54, 860.76, 868.25, 875.94, 883.89, 891.95, 900.09, 908.32, 916.62, 924.99, 933.46, 941.95, 950.69, 960.35, 970.77, 982.13, 993.93,1006.20,1019.04,1032.54,1046.81,1062.05,1078.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.33, 373.76, 368.03, 365.01, 364.18, 364.55, 366.15, 368.39, 371.67, 375.86, 381.74, 388.04, 394.86, 402.15, 409.73, 417.58, 426.24, 435.60, 445.93, 457.48, 470.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.56, 745.26, 746.25, 748.03, 750.23, 752.95, 755.90, 759.17, 762.68, 766.39, 770.24, 774.26, 778.39, 782.60, 786.91, 791.29, 795.70, 800.14, 804.57, 809.03, 813.61, 818.56, 823.80, 829.14, 834.79, 840.72, 847.03, 853.59, 860.40, 867.46, 874.78, 882.36, 890.14, 898.18, 906.33, 914.55, 922.85, 931.22, 939.66, 948.17, 956.71, 965.34, 974.87, 985.39, 996.77,1008.88,1021.55,1034.88,1048.99,1064.06,1080.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.41, 388.86, 383.19, 379.37, 377.89, 377.72, 378.88, 380.75, 383.44, 387.48, 392.86, 398.71, 405.94, 413.12, 420.82, 428.90, 437.40, 446.92, 457.32, 468.98, 482.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.09, 761.56, 761.61, 762.65, 764.24, 766.46, 768.97, 771.73, 774.80, 778.12, 781.63, 785.36, 789.24, 793.20, 797.22, 801.34, 805.54, 809.79, 814.09, 818.44, 822.89, 827.41, 832.50, 837.70, 843.15, 848.76, 854.72, 861.12, 867.77, 874.66, 881.81, 889.22, 896.88, 904.75, 912.87, 921.08, 929.38, 937.74, 946.16, 954.65, 963.20, 971.77, 980.42, 990.05,1000.53,1012.13,1024.65,1037.83,1051.79,1066.70,1082.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.34, 403.85, 398.24, 393.64, 391.51, 390.82, 391.54, 393.06, 395.83, 399.62, 404.12, 410.38, 417.11, 424.50, 432.28, 440.48, 449.25, 458.61, 469.18, 480.91, 494.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.00, 778.24, 777.35, 777.65, 778.63, 780.34, 782.43, 784.81, 787.54, 790.53, 793.65, 796.97, 800.51, 804.20, 808.02, 811.96, 816.00, 820.09, 824.23, 828.38, 832.58, 836.92, 841.63, 846.71, 851.98, 857.55, 863.19, 869.23, 875.71, 882.44, 889.42, 896.65, 904.13, 911.87, 919.81, 927.99, 936.27, 944.62, 953.03, 961.50, 970.02, 978.60, 987.18, 995.85,1005.76,1016.47,1028.21,1041.24,1055.06,1069.83,1085.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.14, 418.74, 412.78, 407.81, 405.05, 403.84, 404.13, 405.72, 408.58, 412.22, 416.59, 422.35, 428.66, 436.40, 444.21, 452.52, 461.44, 471.07, 481.48, 493.37, 506.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.34, 795.34, 793.52, 793.08, 793.45, 794.66, 796.30, 798.31, 800.72, 803.41, 806.27, 809.32, 812.57, 816.01, 819.57, 823.22, 826.99, 830.88, 834.83, 838.85, 842.94, 847.14, 851.44, 856.31, 861.34, 866.72, 872.36, 878.19, 884.31, 890.87, 897.68, 904.73, 912.03, 919.58, 927.38, 935.38, 943.62, 951.95, 960.34, 968.79, 977.29, 985.83, 994.43,1003.02,1011.68,1021.97,1033.14,1045.32,1058.80,1073.44,1089.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.85, 433.53, 426.81, 421.88, 418.50, 416.78, 417.13, 418.80, 421.76, 425.52, 429.70, 434.59, 441.32, 448.58, 456.66, 465.13, 474.17, 483.94, 494.62, 506.35, 519.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.16, 812.93, 810.17, 808.99, 808.76, 809.45, 810.66, 812.30, 814.37, 816.77, 819.37, 822.18, 825.22, 828.37, 831.66, 835.11, 838.70, 842.42, 846.22, 850.08, 853.97, 857.93, 862.03, 866.53, 871.40, 876.49, 882.08, 887.83, 893.85, 900.04, 906.67, 913.54, 920.66, 928.02, 935.63, 943.49, 951.54, 959.82, 968.19, 976.62, 985.09, 993.61,1002.17,1010.78,1019.37,1028.03,1038.78,1050.54,1063.46,1077.78,1093.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.46, 447.82, 440.75, 435.86, 431.87, 430.19, 430.61, 432.37, 435.44, 439.33, 443.43, 448.20, 454.43, 461.32, 469.69, 478.38, 487.57, 497.46, 508.28, 520.28, 533.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.54, 831.08, 827.39, 825.46, 824.62, 824.81, 825.59, 826.85, 828.59, 830.70, 833.03, 835.61, 838.44, 841.39, 844.50, 847.78, 851.21, 854.67, 858.26, 861.93, 865.70, 869.54, 873.51, 877.59, 882.25, 887.08, 892.37, 898.10, 904.03, 910.26, 916.52, 923.20, 930.14, 937.31, 944.73, 952.39, 960.29, 968.38, 976.70, 985.10, 993.55,1002.05,1010.58,1019.14,1027.75,1036.35,1045.01,1056.34,1068.84,1082.74,1098.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.98, 461.60, 454.59, 449.55, 445.80, 444.19, 444.68, 446.53, 449.71, 453.73, 457.99, 462.66, 468.04, 475.34, 483.35, 492.33, 501.74, 511.79, 522.73, 534.87, 548.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.57, 849.88, 845.25, 842.59, 841.14, 840.82, 841.17, 842.05, 843.46, 845.28, 847.35, 849.69, 852.31, 855.06, 857.99, 861.11, 864.39, 867.70, 871.16, 874.71, 878.36, 882.03, 885.76, 889.64, 893.94, 898.61, 903.61, 909.20, 914.98, 921.09, 927.38, 933.86, 940.61, 947.59, 954.81, 962.28, 969.98, 977.92, 986.04, 994.39,1002.81,1011.28,1019.79,1028.33,1036.89,1045.50,1054.09,1062.76,1074.82,1088.29,1103.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.00, 475.29, 468.34, 464.12, 460.43, 458.88, 459.46, 461.41, 464.70, 468.86, 473.27, 478.03, 483.29, 490.18, 497.90, 507.10, 516.80, 527.07, 538.17, 550.43, 564.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.63, 869.47, 863.91, 860.50, 858.45, 857.61, 857.53, 858.03, 859.12, 860.64, 862.45, 864.56, 866.96, 869.52, 872.27, 875.22, 878.35, 881.52, 884.84, 888.27, 891.80, 895.36, 898.99, 902.78, 906.75, 911.21, 915.95, 921.24, 926.97, 932.90, 939.18, 945.52, 952.26, 959.05, 966.08, 973.34, 980.84, 988.58, 996.55,1004.70,1013.07,1021.51,1029.99,1038.50,1047.04,1055.60,1064.21,1072.80,1081.47,1094.48,1109.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.53, 488.90, 483.73, 479.56, 475.93, 474.46, 475.12, 477.17, 480.59, 484.88, 489.46, 494.41, 499.81, 505.93, 514.07, 523.01, 532.92, 543.48, 554.80, 567.22, 581.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.58, 890.01, 883.51, 879.37, 876.71, 875.37, 874.85, 874.98, 875.73, 876.96, 878.51, 880.38, 882.57, 884.93, 887.50, 890.29, 893.26, 896.29, 899.48, 902.78, 906.20, 909.65, 913.18, 916.87, 920.74, 925.04, 929.62, 934.62, 940.20, 945.99, 952.10, 958.39, 964.91, 971.72, 978.77, 985.84, 993.14,1000.67,1008.43,1016.43,1024.60,1032.98,1041.43,1049.91,1058.43,1066.96,1075.53,1084.14,1092.73,1101.39,1115.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.97, 505.12, 500.23, 496.11, 492.55, 491.16, 491.92, 494.08, 497.62, 502.06, 506.80, 511.95, 517.63, 523.88, 531.61, 540.30, 550.54, 561.31, 572.92, 585.57, 599.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.87, 911.77, 904.33, 899.44, 896.18, 894.33, 893.37, 893.13, 893.55, 894.49, 895.78, 897.42, 899.38, 901.55, 903.95, 906.57, 909.39, 912.27, 915.33, 918.51, 921.81, 925.15, 928.57, 932.16, 935.95, 940.16, 944.69, 949.66, 954.95, 960.68, 966.61, 972.89, 979.23, 985.97, 992.76, 999.84,1007.15,1014.55,1022.11,1029.89,1037.91,1046.09,1054.48,1062.93,1071.42,1079.93,1088.47,1097.03,1105.64,1114.23,1122.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
