99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.53,1082.96,1072.86,1064.76,1058.73,1053.10,1049.47,1047.54,1046.87,1047.54,1048.74,1051.78,1055.94,1060.21,1064.82,1070.88,1078.60,1088.01,1098.48,1110.34,1124.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.12,1055.41,1047.18,1041.05,1036.01,1032.85,1031.32,1030.97,1031.89,1033.32,1036.45,1040.53,1044.79,1049.72,1056.19,1064.39,1073.99,1084.66,1096.68,1110.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.22,1037.55,1029.81,1023.64,1019.22,1016.58,1015.46,1015.44,1016.63,1018.29,1021.48,1025.50,1029.74,1035.28,1042.26,1050.66,1060.42,1071.22,1083.20,1096.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.17,1019.55,1012.60,1006.52,1002.75,1000.63, 999.94,1000.25,1001.71,1003.60,1006.86,1010.80,1015.30,1021.17,1028.57,1037.37,1047.24,1057.97,1069.85,1083.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.73,1001.83, 995.17, 989.72, 986.60, 985.01, 984.74, 985.40, 987.12, 989.24, 992.54, 996.42,1001.47,1007.80,1015.34,1024.47,1034.24,1044.84,1056.53,1069.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.29, 984.43, 977.85, 973.21, 970.74, 969.68, 969.83, 970.83, 972.83, 975.16, 978.50, 982.60, 987.94, 994.64,1002.73,1011.74,1021.36,1031.74,1043.15,1055.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.13, 966.64, 960.79, 956.97, 955.15, 954.61, 955.19, 956.53, 958.79, 961.34, 964.72, 969.34, 975.10, 981.91, 990.28, 999.12,1008.51,1018.62,1029.56,1041.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.18, 948.79, 943.97, 940.97, 939.80, 939.79, 940.80, 942.48, 945.01, 947.77, 951.45, 956.33, 962.44, 969.77, 978.00, 986.63, 995.77,1005.48,1015.88,1027.49,1040.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.93, 931.16, 927.38, 925.19, 924.68, 925.19, 926.64, 928.66, 931.47, 934.45, 938.73, 944.04, 950.24, 957.87, 965.92, 974.34, 983.17, 992.46,1002.70,1014.22,1027.03,1041.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.05, 913.67, 910.96, 909.62, 909.78, 910.83, 912.70, 915.08, 918.24, 921.73, 926.28, 931.94, 938.68, 946.21, 954.09, 962.26, 970.76, 980.05, 990.45,1001.96,1014.57,1027.80,1041.39,1054.99,1068.56,1082.26,1096.31,1111.02,1126.68,1143.50,1162.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.28, 896.30, 894.66, 894.17, 895.03, 896.65, 898.99, 901.72, 905.20, 909.57, 914.56, 920.33, 927.40, 934.83, 942.50, 950.42, 959.02, 968.62, 979.22, 990.84,1003.05,1015.70,1028.59,1041.74,1054.98,1068.40,1082.28,1096.94,1112.50,1129.42,1147.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.61, 879.03, 878.46, 878.84, 880.40, 882.61, 885.43, 889.01, 893.02, 897.68, 903.04, 909.38, 916.39, 923.69, 931.18, 939.26, 948.26, 958.20, 969.08, 980.52, 992.40,1004.60,1017.19,1030.01,1042.97,1056.22,1070.04,1084.59,1100.25,1117.06,1135.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.02, 861.85, 862.37, 863.61, 865.89, 868.75, 872.32, 876.49, 881.39, 886.51, 892.02, 898.72, 905.68, 912.83, 920.53, 929.08, 938.51, 948.84, 959.67, 970.93, 982.52, 994.54,1006.89,1019.45,1032.22,1045.40,1059.11,1073.75,1089.30,1106.02,1124.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.51, 844.75, 846.37, 848.49, 851.48, 855.41, 859.92, 864.72, 870.03, 875.55, 881.65, 888.33, 895.24, 902.65, 910.86, 919.90, 929.79, 940.15, 950.91, 961.98, 973.50, 985.36, 997.46,1009.82,1022.51,1035.56,1049.35,1063.87,1079.28,1096.03,1114.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.06, 827.72, 830.50, 833.91, 837.88, 842.58, 847.71, 853.43, 859.25, 865.06, 871.58, 878.28, 885.48, 893.44, 902.18, 911.73, 921.71, 932.06, 942.67, 953.71, 965.11, 976.76, 988.68,1000.95,1013.50,1026.64,1040.30,1054.90,1070.84,1087.98,1106.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.66, 810.75, 814.85, 819.48, 824.78, 830.45, 836.24, 842.39, 848.64, 855.08, 861.72, 868.86, 876.68, 885.20, 894.48, 904.15, 914.12, 924.33, 934.96, 945.94, 957.16, 968.66, 980.51, 992.85,1005.46,1018.60,1032.79,1047.79,1063.89,1081.18,1100.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.07, 795.04, 800.45, 806.07, 812.17, 818.49, 825.23, 831.92, 838.50, 845.39, 852.56, 860.35, 868.80, 877.89, 887.27, 896.93, 906.81, 917.08, 927.68, 938.55, 949.77, 961.46, 973.39, 985.71, 998.71,1012.24,1026.59,1041.74,1057.85,1075.18,1093.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.70, 772.97, 779.56, 786.20, 793.17, 800.26, 807.26, 814.45, 821.62, 829.04, 836.48, 844.31, 852.74, 861.73, 870.97, 880.40, 889.98, 900.05, 910.38, 921.02, 932.12, 943.43, 955.10, 967.35, 979.96, 993.13,1006.80,1021.16,1036.35,1052.54,1069.69,1088.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.83, 749.83, 757.76, 765.54, 773.12, 780.86, 788.59, 796.55, 804.38, 812.39, 820.37, 828.49, 836.92, 845.86, 855.01, 864.32, 873.98, 883.84, 893.99, 904.56, 915.32, 926.42, 938.03, 949.91, 962.28, 975.02, 988.19,1001.91,1016.44,1031.67,1047.68,1064.65,1082.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.05, 660.77, 663.73, 669.05, 676.41, 685.35, 695.28, 704.92, 714.83, 724.53, 733.90, 743.07, 751.88, 760.70, 769.37, 778.16, 786.73, 795.41, 803.98, 812.62, 821.28, 830.22, 839.40, 848.89, 858.54, 868.41, 878.54, 888.82, 899.42, 910.45, 921.69, 933.38, 945.39, 957.76, 970.55, 983.86, 997.67,1012.10,1027.19,1043.07,1059.90,1077.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.20, 637.12, 641.04, 647.78, 656.77, 666.80, 677.17, 688.11, 699.02, 709.66, 720.08, 730.07, 739.96, 749.61, 759.29, 768.66, 778.05, 787.27, 796.47, 805.77, 814.96, 824.39, 833.93, 843.65, 853.57, 863.62, 873.86, 884.37, 895.04, 906.14, 917.52, 929.21, 941.27, 953.78, 966.65, 979.98, 993.74,1008.06,1023.05,1038.82,1055.55,1073.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.44, 614.58, 620.06, 628.92, 639.17, 650.27, 661.93, 673.72, 685.39, 696.84, 707.87, 718.78, 729.39, 739.96, 750.16, 760.30, 770.46, 780.54, 790.44, 800.23, 809.77, 819.43, 829.26, 839.12, 849.13, 859.36, 869.72, 880.33, 891.16, 902.26, 913.68, 925.51, 937.65, 950.19, 963.06, 976.30, 989.98,1004.23,1019.15,1034.85,1051.51,1069.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.44, 592.78, 601.27, 611.75, 623.70, 636.11, 648.61, 661.09, 673.46, 685.42, 697.24, 708.75, 720.18, 731.55, 742.84, 753.92, 764.66, 775.22, 785.45, 795.45, 805.25, 815.04, 824.92, 834.97, 845.11, 855.45, 865.97, 876.68, 887.55, 898.79, 910.30, 922.16, 934.31, 946.77, 959.56, 972.73, 986.37,1000.58,1015.45,1031.11,1047.73,1065.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.91, 573.46, 584.07, 596.97, 610.23, 623.50, 636.70, 649.85, 662.65, 675.48, 688.20, 700.83, 713.34, 725.57, 737.36, 748.79, 759.83, 770.57, 781.05, 791.16, 801.02, 810.99, 821.00, 831.16, 841.46, 851.91, 862.48, 873.37, 884.36, 895.68, 907.14, 918.94, 931.03, 943.43, 956.18, 969.30, 982.92, 997.12,1011.98,1027.62,1044.22,1062.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.10, 555.73, 569.74, 583.96, 598.08, 612.07, 626.09, 640.19, 654.25, 668.22, 681.94, 695.36, 708.30, 720.82, 732.75, 744.34, 755.60, 766.42, 776.95, 787.23, 797.20, 807.28, 817.44, 827.71, 838.06, 848.68, 859.37, 870.33, 881.36, 892.67, 904.16, 915.91, 927.96, 940.33, 953.05, 966.16, 979.79, 994.00,1008.87,1024.53,1041.15,1058.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.30, 526.53, 541.82, 557.10, 572.44, 587.70, 602.99, 618.27, 633.49, 648.49, 663.22, 677.42, 691.07, 704.12, 716.63, 728.76, 740.40, 751.67, 762.65, 773.27, 783.63, 793.75, 803.93, 814.13, 824.57, 835.03, 845.72, 856.43, 867.42, 878.52, 889.82, 901.30, 913.03, 925.06, 937.42, 950.13, 963.28, 976.94, 991.19,1006.10,1021.80,1038.46,1056.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.42, 513.55, 530.45, 547.14, 563.75, 580.28, 596.70, 612.93, 628.91, 644.37, 659.30, 673.62, 687.33, 700.44, 712.96, 725.07, 736.83, 748.18, 759.22, 769.97, 780.40, 790.54, 800.87, 811.18, 821.68, 832.15, 842.86, 853.63, 864.60, 875.73, 887.02, 898.51, 910.23, 922.26, 934.63, 947.36, 960.57, 974.29, 988.61,1003.60,1019.37,1036.10,1054.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.75, 467.02, 485.79, 504.09, 522.13, 539.99, 557.70, 575.18, 592.39, 609.10, 625.29, 640.88, 655.86, 670.23, 683.95, 697.04, 709.66, 721.82, 733.62, 745.08, 756.17, 766.92, 777.46, 787.70, 798.07, 808.38, 818.88, 829.40, 840.09, 850.91, 861.87, 873.00, 884.31, 895.82, 907.56, 919.61, 932.01, 944.82, 958.11, 971.93, 986.35,1001.44,1017.31,1034.15,1052.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.42,  26.55,  42.80,  61.34,  80.31,  99.72, 119.55, 139.80, 160.43, 181.37, 202.54, 223.86, 245.37, 266.98, 288.65, 310.38, 332.15, 353.91, 375.47, 396.94, 417.95, 438.49, 458.47, 478.04, 497.29, 516.27, 535.00, 553.46, 571.44, 588.90, 605.78, 622.06, 637.73, 652.73, 667.08, 680.80, 693.98, 706.71, 718.97, 730.80, 742.25, 753.42, 764.25, 774.77, 784.99, 795.36, 805.70, 816.17, 826.73, 837.41, 848.22, 859.18, 870.32, 881.65, 893.20, 904.99, 917.08, 929.54, 942.45, 955.86, 969.81, 984.36, 999.58,1015.60,1032.57,1050.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
