99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.57, 939.03, 925.65, 913.83, 903.45, 894.88, 887.66, 881.49, 876.11, 871.24, 866.70, 865.82, 869.98, 874.23, 878.73, 883.77, 889.67, 896.62, 904.81, 914.81, 926.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.02, 910.31, 898.42, 887.90, 879.22, 871.96, 865.80, 860.46, 855.70, 851.28, 850.49, 854.57, 858.77, 863.28, 868.40, 874.37, 881.24, 889.44, 899.32, 910.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.07, 895.20, 883.23, 872.71, 863.92, 856.65, 850.51, 845.22, 840.55, 836.25, 835.52, 839.52, 843.66, 848.17, 853.33, 859.27, 866.08, 874.20, 883.82, 895.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.18, 880.36, 868.40, 857.88, 848.97, 841.69, 835.57, 830.34, 825.74, 821.57, 820.90, 824.78, 828.86, 833.38, 838.55, 844.35, 851.12, 859.06, 868.39, 879.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.66, 865.88, 853.99, 843.49, 834.43, 827.09, 821.00, 815.80, 811.27, 807.20, 806.58, 810.34, 814.36, 818.87, 823.95, 829.64, 836.28, 843.92, 852.92, 863.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.60, 851.78, 839.92, 829.49, 820.31, 812.86, 806.75, 801.59, 797.12, 793.12, 792.54, 796.16, 800.15, 804.62, 809.52, 815.12, 821.54, 828.86, 837.42, 847.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.94, 838.09, 826.19, 815.80, 806.57, 798.97, 792.81, 787.67, 783.23, 779.30, 778.76, 782.23, 786.17, 790.52, 795.27, 800.70, 806.79, 813.73, 821.66, 830.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.53, 824.77, 812.84, 802.40, 793.17, 785.44, 779.17, 774.01, 769.61, 765.74, 765.22, 768.54, 772.42, 776.56, 781.19, 786.38, 792.12, 798.62, 805.86, 814.09, 823.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.29, 811.64, 799.84, 789.38, 780.10, 772.25, 765.83, 760.62, 756.24, 752.41, 751.93, 755.10, 758.85, 762.84, 767.31, 772.19, 777.61, 783.60, 790.18, 797.53, 805.76, 814.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.13, 798.59, 786.90, 776.61, 767.36, 759.36, 752.81, 747.50, 743.12, 739.33, 738.89, 741.92, 745.47, 749.36, 753.64, 758.24, 763.34, 768.83, 774.90, 781.52, 788.85, 796.73, 804.97, 813.39, 821.85, 831.04, 841.22, 851.90, 863.45, 876.13, 890.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.15, 785.59, 774.01, 763.85, 754.77, 746.77, 740.12, 734.67, 730.24, 726.49, 726.10, 728.99, 732.37, 736.15, 740.17, 744.56, 749.29, 754.38, 759.95, 766.12, 772.80, 780.06, 787.57, 795.53, 803.97, 813.31, 823.17, 833.71, 845.13, 857.76, 872.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.18, 772.74, 761.16, 751.12, 742.17, 734.37, 727.66, 722.15, 717.63, 713.89, 713.56, 716.33, 719.54, 723.17, 727.00, 731.17, 735.58, 740.38, 745.58, 751.33, 757.60, 764.35, 771.65, 779.44, 787.90, 797.10, 806.81, 817.22, 828.59, 841.37, 856.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.29, 759.89, 748.45, 738.40, 729.59, 722.06, 715.37, 709.80, 705.26, 701.53, 701.26, 703.93, 706.99, 710.44, 714.13, 718.05, 722.20, 726.71, 731.72, 737.18, 743.23, 749.63, 756.71, 764.50, 773.11, 782.17, 791.74, 802.09, 813.60, 826.82, 841.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.38, 747.11, 735.71, 725.81, 717.07, 709.72, 703.25, 697.64, 693.06, 689.33, 689.21, 691.79, 694.72, 698.00, 701.56, 705.25, 709.25, 713.56, 718.36, 723.65, 729.44, 735.85, 742.88, 750.70, 759.28, 768.19, 777.69, 788.18, 800.08, 813.36, 828.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.27, 734.29, 723.03, 713.19, 704.58, 697.37, 691.19, 685.63, 681.03, 677.30, 677.33, 679.89, 682.73, 685.86, 689.24, 692.77, 696.59, 700.86, 705.52, 710.75, 716.35, 722.67, 729.74, 737.72, 746.14, 754.97, 764.61, 775.43, 787.35, 800.73, 815.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.83, 721.25, 710.29, 700.60, 692.18, 685.07, 679.08, 673.77, 669.16, 665.43, 665.62, 668.18, 670.98, 674.01, 677.23, 680.69, 684.40, 688.56, 693.12, 698.16, 703.83, 710.14, 717.28, 725.27, 733.60, 742.57, 752.47, 763.29, 775.31, 788.82, 804.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.93, 707.92, 697.35, 687.97, 679.73, 672.77, 666.96, 661.96, 657.43, 653.70, 654.08, 656.65, 659.43, 662.41, 665.50, 668.82, 672.49, 676.53, 681.10, 686.03, 691.68, 698.08, 705.42, 713.32, 721.77, 730.92, 740.81, 751.71, 763.87, 777.48, 792.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.75, 705.45, 694.49, 684.34, 675.27, 667.32, 660.57, 654.88, 650.10, 645.84, 642.13, 642.71, 645.31, 648.08, 651.00, 654.01, 657.23, 660.86, 664.85, 669.29, 674.35, 680.03, 686.54, 693.97, 701.93, 710.50, 719.64, 729.62, 740.67, 752.92, 766.72, 782.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.65, 702.37, 691.08, 680.74, 671.41, 662.64, 655.02, 648.43, 642.87, 638.28, 634.34, 630.74, 631.52, 634.12, 636.86, 639.72, 642.67, 645.89, 649.43, 653.48, 657.86, 662.93, 668.74, 675.46, 682.92, 690.99, 699.55, 708.77, 718.88, 730.03, 742.47, 756.48, 772.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.33, 811.44, 794.31, 778.52, 763.84, 750.02, 736.63, 723.62, 711.05, 699.01, 687.57, 676.96, 667.23, 658.28, 650.17, 642.80, 636.43, 631.05, 626.56, 622.85, 619.52, 620.46, 623.06, 625.77, 628.59, 631.57, 634.78, 638.31, 642.26, 646.79, 651.93, 657.86, 664.64, 672.25, 680.30, 688.93, 698.28, 708.49, 719.83, 732.48, 746.69, 762.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.08, 795.18, 777.99, 762.22, 747.54, 733.80, 720.81, 708.16, 695.87, 684.33, 673.49, 663.32, 653.97, 645.41, 637.85, 630.75, 624.62, 619.35, 614.97, 611.43, 608.43, 609.53, 612.13, 614.81, 617.59, 620.59, 623.85, 627.46, 631.36, 635.92, 641.16, 647.24, 654.19, 661.78, 669.91, 678.66, 688.08, 698.49, 710.03, 722.89, 737.44, 753.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.40, 780.49, 763.30, 747.46, 732.81, 719.07, 706.16, 693.92, 681.98, 670.58, 660.06, 650.25, 641.13, 632.79, 625.50, 618.94, 612.96, 607.85, 603.61, 600.14, 597.46, 598.72, 601.33, 604.00, 606.81, 609.82, 613.11, 616.70, 620.71, 625.28, 630.62, 636.77, 643.91, 651.56, 659.81, 668.63, 678.23, 688.83, 700.58, 713.78, 728.58, 744.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.89, 766.86, 749.66, 733.82, 719.10, 705.39, 692.50, 680.34, 668.81, 657.68, 647.19, 637.61, 628.71, 620.48, 613.45, 607.30, 601.50, 596.56, 592.39, 588.96, 586.59, 588.00, 590.59, 593.27, 596.09, 599.12, 602.45, 606.03, 610.11, 614.80, 620.29, 626.61, 633.83, 641.60, 649.91, 658.88, 668.68, 679.49, 691.57, 705.03, 720.04, 736.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.15, 754.03, 736.71, 720.87, 706.13, 692.37, 679.51, 667.38, 655.95, 645.20, 634.91, 625.32, 616.56, 608.49, 601.51, 595.53, 590.19, 585.35, 581.23, 577.83, 575.76, 577.32, 579.91, 582.59, 585.43, 588.50, 591.82, 595.52, 599.70, 604.49, 610.05, 616.65, 623.98, 631.81, 640.26, 649.39, 659.39, 670.54, 682.88, 696.70, 711.70, 728.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.89, 741.78, 724.35, 708.38, 693.64, 679.86, 666.96, 654.88, 643.49, 632.82, 622.88, 613.44, 604.69, 596.73, 589.76, 583.95, 578.95, 574.19, 570.14, 566.77, 565.00, 566.69, 569.29, 571.98, 574.83, 577.94, 581.26, 585.03, 589.37, 594.35, 600.08, 606.89, 614.27, 622.23, 630.83, 640.13, 650.47, 661.87, 674.58, 688.55, 703.90, 720.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.98, 748.93, 730.10, 712.58, 696.43, 681.52, 667.72, 654.80, 642.68, 631.35, 620.73, 610.86, 601.73, 593.11, 585.16, 578.28, 572.45, 567.55, 563.11, 559.11, 555.78, 554.29, 556.12, 558.71, 561.41, 564.30, 567.41, 570.84, 574.71, 579.15, 584.27, 590.27, 597.23, 604.73, 612.84, 621.59, 631.19, 641.77, 653.54, 666.75, 680.85, 696.26, 713.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.64, 737.18, 718.83, 701.39, 685.03, 669.88, 655.87, 642.90, 630.77, 619.41, 608.86, 599.02, 589.96, 581.64, 573.82, 566.98, 561.13, 556.24, 552.11, 548.16, 544.86, 543.66, 545.59, 548.19, 550.91, 553.83, 556.92, 560.42, 564.44, 569.06, 574.39, 580.65, 587.72, 595.36, 603.61, 612.61, 622.45, 633.39, 645.75, 659.01, 673.45, 689.28, 706.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.09, 764.62, 744.82, 725.85, 707.96, 690.66, 674.17, 658.71, 644.39, 631.20, 619.03, 607.67, 597.10, 587.35, 578.32, 570.06, 562.65, 555.85, 549.97, 545.02, 540.95, 537.30, 534.03, 533.10, 535.12, 537.72, 540.46, 543.37, 546.55, 550.15, 554.26, 559.01, 564.59, 571.16, 578.35, 586.11, 594.59, 603.78, 613.98, 625.50, 638.19, 651.88, 666.44, 682.48, 700.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.82,1161.33,1157.24,1146.15,1128.20,1109.71,1090.70,1071.21,1051.28,1030.90,1010.22, 989.28, 968.22, 947.08, 925.86, 904.56, 883.19, 861.71, 839.98, 818.29, 796.43, 774.54, 754.36, 734.28, 715.55, 697.51, 680.23, 663.88, 647.96, 633.29, 619.78, 607.39, 596.01, 585.47, 575.73, 566.79, 558.58, 551.43, 544.81, 538.95, 533.96, 529.89, 526.52, 523.28, 522.61, 524.70, 527.30, 530.06, 532.94, 536.19, 539.91, 544.19, 549.12, 554.96, 561.75, 569.07, 577.05, 585.68, 595.18, 605.95, 618.13, 630.94, 644.84, 659.83, 676.06, 694.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
