99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.05, 101.87,  98.17,  94.94,  92.17,  89.79,  87.79,  86.12,  84.75,  86.88,  89.39,  95.66, 105.73, 116.75, 129.87, 143.55, 157.91, 172.96, 189.16, 207.32, 226.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.25, 117.32, 113.12, 109.57, 106.58, 104.06, 101.98, 100.28, 102.14, 104.43, 107.44, 116.96, 127.22, 138.52, 151.76, 165.69, 180.44, 196.23, 213.21, 232.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.55, 136.27, 131.05, 126.69, 123.05, 120.01, 117.50, 115.47, 117.05, 119.11, 122.07, 128.29, 138.03, 148.61, 160.31, 173.83, 188.20, 203.61, 220.33, 238.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.06, 154.82, 148.67, 143.49, 139.20, 135.63, 132.70, 130.32, 131.64, 133.48, 136.38, 139.74, 148.97, 159.05, 170.07, 182.34, 196.31, 211.35, 227.74, 245.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.36, 172.10, 165.43, 159.96, 155.05, 150.96, 147.60, 144.89, 145.94, 147.55, 150.42, 153.77, 160.06, 169.65, 180.20, 191.81, 204.84, 219.48, 235.50, 253.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.33, 189.13, 181.64, 175.52, 170.50, 166.03, 162.24, 159.19, 159.97, 161.37, 164.20, 167.54, 171.35, 180.43, 190.50, 201.66, 214.04, 228.08, 243.64, 261.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.06, 205.34, 197.57, 190.84, 185.29, 180.75, 176.64, 173.24, 173.75, 174.94, 177.74, 181.03, 184.84, 191.38, 200.94, 211.61, 223.54, 236.89, 252.11, 268.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.64, 221.05, 212.62, 205.78, 199.84, 194.87, 190.80, 187.06, 187.29, 188.26, 191.03, 194.25, 198.04, 202.44, 211.50, 221.65, 233.04, 245.85, 260.31, 276.08, 294.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.57, 236.68, 227.56, 220.11, 214.07, 208.77, 204.40, 200.64, 200.60, 201.34, 204.07, 207.22, 210.94, 215.31, 222.15, 231.76, 242.56, 254.74, 268.50, 283.44, 299.95, 317.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.03, 251.47, 242.23, 234.38, 227.85, 222.50, 217.72, 214.00, 213.67, 214.18, 216.86, 219.93, 223.55, 227.86, 232.90, 241.90, 252.10, 263.59, 276.57, 290.69, 306.02, 322.57, 340.57, 359.23, 378.20, 397.49, 417.22, 437.54, 458.57, 480.49, 503.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.88, 266.18, 256.32, 248.35, 241.48, 235.80, 230.96, 227.15, 226.51, 226.79, 229.39, 232.38, 235.90, 240.09, 245.04, 252.14, 261.66, 272.45, 284.61, 297.98, 312.19, 327.52, 343.96, 361.32, 378.97, 396.96, 415.39, 434.40, 454.14, 474.77, 496.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.47, 280.61, 270.37, 261.90, 254.95, 248.85, 244.02, 240.16, 239.17, 239.15, 241.67, 244.59, 247.99, 252.04, 256.86, 262.51, 271.32, 281.35, 292.70, 305.41, 318.55, 332.90, 347.99, 364.08, 380.72, 397.69, 415.11, 433.13, 451.87, 471.50, 492.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.79, 294.55, 284.14, 275.30, 268.02, 261.83, 256.89, 253.03, 251.67, 251.34, 253.73, 256.53, 259.82, 263.71, 268.36, 273.85, 281.12, 290.37, 300.87, 312.72, 325.17, 338.70, 352.59, 367.65, 383.41, 399.60, 416.25, 433.50, 451.48, 470.39, 490.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.64, 308.22, 297.51, 288.58, 280.85, 274.65, 269.63, 265.76, 264.03, 263.37, 265.61, 268.29, 271.41, 275.13, 279.59, 284.88, 291.07, 299.56, 309.22, 320.18, 332.15, 344.74, 357.91, 372.11, 386.68, 402.28, 418.34, 435.01, 452.44, 470.83, 490.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.24, 321.51, 310.76, 301.48, 293.63, 287.30, 282.25, 278.38, 276.25, 275.25, 277.32, 279.92, 282.81, 286.32, 290.57, 295.63, 301.62, 309.01, 317.90, 327.97, 339.35, 351.17, 363.81, 377.06, 390.90, 405.90, 421.48, 437.72, 454.73, 472.71, 491.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.41, 334.66, 323.80, 314.13, 306.26, 299.82, 294.75, 290.87, 288.34, 286.98, 288.86, 291.39, 294.11, 297.34, 301.36, 306.26, 312.05, 318.78, 326.90, 336.16, 346.61, 358.08, 370.10, 382.56, 395.88, 409.95, 424.97, 440.87, 457.55, 475.19, 494.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.10, 347.38, 336.21, 326.58, 318.60, 312.15, 307.06, 303.22, 300.27, 298.55, 300.23, 302.68, 305.31, 308.36, 312.10, 316.72, 322.24, 328.72, 336.25, 344.72, 354.34, 365.17, 376.57, 388.68, 401.46, 414.84, 429.34, 444.89, 461.30, 478.67, 497.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.77, 372.09, 359.29, 348.29, 338.73, 330.71, 324.26, 319.19, 315.41, 312.04, 309.94, 311.42, 313.87, 316.48, 319.34, 322.76, 327.03, 332.34, 338.59, 345.81, 353.68, 362.49, 372.48, 383.67, 395.23, 407.42, 420.45, 434.43, 449.28, 465.47, 482.62, 500.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.85, 397.50, 383.14, 370.75, 359.97, 350.49, 342.54, 336.13, 331.12, 327.13, 323.64, 321.16, 322.48, 324.93, 327.48, 330.23, 333.45, 337.40, 342.29, 348.26, 355.22, 362.89, 371.12, 380.34, 390.76, 402.11, 414.10, 426.59, 440.00, 454.50, 470.23, 487.20, 505.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.86, 588.00, 564.35, 541.66, 519.76, 498.52, 477.86, 457.73, 439.74, 423.02, 407.39, 393.74, 381.79, 371.22, 361.95, 354.10, 347.77, 342.86, 338.46, 335.05, 332.25, 333.41, 335.86, 338.37, 341.09, 344.10, 347.72, 352.23, 357.90, 364.68, 372.07, 380.12, 388.75, 398.40, 409.28, 420.85, 433.13, 446.36, 460.33, 475.50, 492.14, 510.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.24, 586.49, 563.94, 542.36, 521.56, 501.43, 482.26, 464.41, 447.38, 431.66, 416.98, 403.98, 392.40, 382.17, 373.10, 365.38, 359.18, 354.09, 349.65, 346.34, 343.22, 344.22, 346.64, 349.14, 351.79, 354.73, 358.18, 362.41, 367.62, 374.07, 381.35, 389.12, 397.57, 406.62, 416.74, 428.14, 440.03, 452.88, 466.65, 481.63, 497.74, 515.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.32, 588.31, 566.51, 545.67, 525.61, 506.43, 488.21, 471.36, 455.40, 440.36, 426.43, 413.95, 402.81, 392.87, 384.07, 376.52, 370.47, 365.08, 360.83, 357.27, 354.09, 354.94, 357.38, 359.91, 362.58, 365.48, 368.71, 372.60, 377.42, 383.47, 390.60, 398.25, 406.42, 415.30, 424.83, 435.46, 447.33, 460.01, 473.39, 487.99, 503.90, 521.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.27, 591.74, 570.42, 550.05, 530.48, 512.28, 495.11, 478.93, 463.77, 449.20, 435.82, 423.86, 413.10, 403.50, 394.89, 387.53, 381.40, 376.08, 371.96, 368.09, 364.91, 365.62, 368.07, 370.62, 373.25, 376.08, 379.24, 382.95, 387.48, 393.04, 399.88, 407.38, 415.43, 424.04, 433.40, 443.45, 454.74, 467.23, 480.58, 495.02, 510.54, 527.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.45, 596.26, 575.28, 555.33, 536.64, 519.11, 502.71, 486.98, 472.33, 458.14, 445.33, 433.72, 423.36, 413.99, 405.58, 398.45, 392.15, 387.07, 382.72, 378.83, 375.68, 376.25, 378.71, 381.26, 383.93, 386.77, 389.90, 393.40, 397.59, 402.76, 409.25, 416.56, 424.47, 432.98, 442.07, 451.96, 462.71, 474.82, 487.97, 502.22, 517.71, 534.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.21, 601.44, 580.80, 561.58, 543.69, 526.61, 510.71, 495.34, 480.90, 467.29, 454.88, 443.69, 433.53, 424.39, 416.16, 409.10, 402.92, 397.99, 393.37, 389.49, 386.38, 386.82, 389.31, 391.85, 394.55, 397.36, 400.42, 403.85, 407.88, 412.77, 418.74, 425.87, 433.60, 441.97, 450.97, 460.61, 471.23, 482.80, 495.85, 509.83, 525.12, 542.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.74, 628.26, 606.97, 587.25, 568.60, 551.28, 534.58, 518.89, 504.08, 489.79, 476.58, 464.59, 453.62, 443.68, 434.70, 426.76, 419.59, 413.66, 408.54, 403.91, 400.09, 397.02, 397.35, 399.84, 402.41, 405.11, 407.97, 411.05, 414.46, 418.29, 422.86, 428.44, 435.32, 442.88, 451.08, 459.95, 469.55, 479.93, 491.38, 503.89, 517.91, 533.10, 549.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.54, 633.77, 613.26, 594.32, 576.20, 559.18, 543.08, 527.53, 512.88, 498.89, 486.10, 474.32, 463.58, 453.81, 445.11, 437.13, 430.09, 424.35, 418.97, 414.38, 410.61, 407.58, 407.82, 410.31, 412.91, 415.62, 418.53, 421.60, 424.95, 428.72, 433.14, 438.47, 444.93, 452.33, 460.38, 469.10, 478.62, 488.97, 500.18, 512.57, 526.20, 541.30, 558.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.23, 682.51, 660.56, 639.94, 620.29, 601.87, 584.52, 567.72, 551.81, 536.54, 521.90, 508.30, 495.70, 484.14, 473.55, 464.06, 455.38, 447.43, 440.58, 434.65, 429.28, 424.77, 421.05, 418.06, 418.24, 420.73, 423.36, 426.10, 429.03, 432.16, 435.57, 439.34, 443.58, 448.60, 454.69, 461.97, 469.87, 478.48, 487.89, 498.17, 509.36, 521.52, 535.02, 550.00, 566.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.15,1132.85,1115.17,1097.08,1078.56,1059.59,1039.73,1019.01, 997.92, 976.48, 954.76, 932.84, 910.79, 888.64, 866.39, 844.06, 821.65, 799.18, 776.68, 754.15, 731.65, 709.39, 687.57, 666.61, 646.88, 628.28, 610.31, 593.30, 576.85, 560.95, 545.77, 531.32, 517.86, 505.44, 494.00, 483.68, 474.22, 465.59, 457.80, 451.10, 444.84, 439.52, 435.07, 431.41, 428.46, 428.61, 431.11, 433.75, 436.54, 439.50, 442.70, 446.11, 449.85, 454.06, 458.97, 464.83, 471.79, 479.59, 488.12, 497.44, 507.62, 518.75, 530.89, 544.16, 559.02, 575.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
