99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.07, 843.49, 823.92, 806.00, 789.37, 773.58, 758.85, 745.89, 734.19, 723.80, 714.54, 708.11, 703.81, 700.54, 697.51, 694.69, 692.66, 694.98, 700.09, 707.06, 715.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.56, 832.18, 814.23, 797.78, 782.58, 768.90, 756.62, 745.76, 735.80, 727.63, 722.29, 718.71, 715.74, 712.91, 710.35, 708.68, 711.47, 716.60, 723.63, 732.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.63, 840.16, 822.67, 806.80, 792.20, 779.18, 767.71, 757.27, 747.89, 740.95, 736.52, 733.45, 730.64, 728.03, 725.77, 724.47, 727.77, 732.90, 739.99, 749.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.41, 848.50, 831.58, 815.96, 802.02, 789.80, 778.76, 768.90, 760.25, 754.42, 750.72, 747.90, 745.26, 742.89, 740.94, 740.05, 743.87, 748.99, 756.13, 765.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.67, 857.00, 840.46, 825.36, 812.23, 800.44, 789.98, 780.45, 772.91, 768.00, 764.76, 762.08, 759.63, 757.51, 755.89, 755.42, 759.78, 764.91, 772.08, 781.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.96, 865.82, 849.49, 835.21, 822.50, 811.29, 801.16, 792.22, 785.79, 781.62, 778.55, 776.01, 773.77, 771.92, 770.63, 770.60, 775.21, 780.61, 787.79, 797.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.45, 874.73, 858.99, 845.13, 833.00, 822.12, 812.58, 804.34, 798.82, 795.10, 792.08, 789.70, 787.66, 786.08, 785.14, 785.53, 790.02, 795.90, 802.97, 812.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.50, 883.92, 868.59, 855.30, 843.51, 833.22, 823.89, 816.69, 811.90, 808.34, 805.37, 803.13, 801.30, 799.98, 799.37, 800.17, 804.48, 810.49, 817.64, 826.99, 839.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.62, 893.33, 878.53, 865.53, 854.29, 844.21, 835.49, 829.19, 824.85, 821.33, 818.41, 816.32, 814.68, 813.61, 813.31, 814.49, 818.58, 824.32, 831.70, 840.56, 852.06, 865.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.87, 903.10, 888.59, 876.14, 865.07, 855.54, 847.35, 841.77, 837.57, 834.08, 831.20, 829.24, 827.79, 826.94, 826.93, 828.46, 832.34, 837.73, 845.01, 853.58, 864.29, 876.81, 891.38, 907.43, 926.40, 945.69, 965.42, 985.74,1006.77,1028.69,1051.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.51, 913.01, 899.03, 886.75, 876.23, 866.90, 859.51, 854.26, 850.05, 846.59, 843.74, 841.90, 840.61, 839.98, 840.23, 842.07, 845.74, 850.77, 857.56, 866.10, 876.11, 887.58, 900.81, 915.64, 930.85, 947.64, 966.07, 985.09,1004.82,1025.45,1047.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.30, 923.33, 909.51, 897.76, 887.42, 878.48, 871.79, 866.65, 862.38, 858.85, 856.04, 854.30, 853.16, 852.72, 853.20, 855.31, 858.79, 863.46, 869.74, 877.98, 887.53, 898.19, 910.23, 923.93, 938.01, 953.58, 969.81, 987.83,1006.57,1026.20,1047.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.51, 933.69, 920.39, 908.82, 898.86, 890.38, 883.99, 878.82, 874.55, 871.01, 868.10, 866.44, 865.43, 865.16, 865.84, 868.20, 871.50, 875.85, 881.63, 889.22, 898.52, 908.58, 919.72, 932.21, 945.65, 960.13, 975.24, 992.16,1010.01,1028.92,1049.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.78, 944.47, 931.34, 920.13, 910.48, 902.42, 896.12, 890.86, 886.49, 882.94, 879.98, 878.34, 877.43, 877.30, 878.16, 880.73, 883.88, 887.94, 893.27, 900.27, 909.01, 918.77, 929.28, 940.86, 953.77, 967.08, 981.57, 997.40,1014.22,1032.61,1052.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.49, 955.34, 942.56, 931.64, 922.18, 914.40, 908.05, 902.76, 898.33, 894.65, 891.68, 890.06, 889.17, 889.15, 890.17, 892.93, 895.97, 899.86, 904.84, 911.28, 919.45, 928.60, 938.79, 949.72, 961.72, 974.64, 988.61,1003.38,1019.62,1037.59,1056.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.24, 966.45, 953.97, 943.23, 934.03, 926.32, 919.84, 914.42, 909.97, 906.20, 903.23, 901.58, 900.72, 900.75, 901.90, 904.84, 907.90, 911.58, 916.22, 922.13, 929.76, 938.49, 948.05, 958.64, 970.00, 982.53, 995.79,1010.19,1025.91,1042.83,1061.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.90, 977.54, 965.31, 954.87, 945.71, 937.94, 931.44, 925.95, 921.34, 917.55, 914.60, 912.93, 912.08, 912.18, 913.43, 916.32, 919.53, 923.07, 927.49, 933.02, 940.03, 948.32, 957.44, 967.40, 978.47, 990.42,1003.47,1017.47,1032.48,1049.02,1067.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.56,1002.25, 988.38, 976.57, 966.25, 957.21, 949.36, 942.74, 937.23, 932.52, 928.71, 925.79, 924.11, 923.30, 923.46, 924.80, 927.56, 930.91, 934.44, 938.62, 943.78, 950.24, 958.17, 966.86, 976.45, 986.91, 998.57,1011.27,1024.87,1039.67,1055.81,1073.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.07,1027.66,1012.24, 999.03, 987.49, 977.37, 968.34, 960.51, 953.85, 948.20, 943.47, 939.68, 936.84, 935.17, 934.39, 934.60, 936.02, 938.73, 941.90, 945.55, 949.57, 954.49, 960.60, 968.09, 976.45, 985.60, 995.69,1006.74,1019.17,1032.62,1047.08,1062.81,1080.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.08,1219.22,1195.57,1172.88,1150.98,1129.74,1109.08,1088.95,1069.91,1052.58,1036.48,1022.03,1009.30, 998.11, 988.09, 979.20, 971.32, 964.67, 958.94, 954.24, 950.59, 947.78, 946.10, 945.35, 945.61, 947.09, 949.76, 952.77, 956.47, 960.52, 965.26, 971.01, 978.11, 986.15, 994.97,1004.63,1015.31,1027.15,1040.49,1054.67,1070.26,1087.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.78,1217.03,1194.49,1172.90,1152.10,1131.97,1112.43,1093.98,1076.48,1060.40,1045.27,1031.50,1019.29,1008.31, 998.53, 989.76, 981.91, 975.16, 969.48, 964.92, 961.36, 958.58, 956.91, 956.18, 956.48, 958.05, 960.75, 963.74, 967.22, 971.37, 975.94, 981.45, 988.18, 995.99,1004.49,1013.82,1024.08,1035.57,1048.35,1062.42,1077.90,1094.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.10,1218.09,1196.29,1175.44,1155.39,1136.00,1117.31,1100.10,1083.68,1068.46,1053.95,1040.83,1028.96,1018.30,1008.72,1000.07, 992.29, 985.55, 980.02, 975.61, 972.10, 969.31, 967.65, 966.95, 967.31, 968.96, 971.70, 974.64, 977.95, 982.05, 986.65, 991.98, 998.37,1005.91,1014.19,1023.21,1033.17,1044.24,1056.66,1070.55,1085.59,1102.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.36,1220.83,1199.51,1179.15,1159.57,1141.03,1123.40,1107.03,1091.29,1076.72,1062.71,1050.00,1038.53,1028.14,1018.73,1010.22,1002.47, 995.91, 990.53, 986.24, 982.78, 979.99, 978.34, 977.67, 978.09, 979.82, 982.56, 985.52, 988.81, 992.65, 997.30,1002.47,1008.61,1015.99,1024.01,1032.82,1042.49,1053.26,1065.27,1078.81,1093.82,1110.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.28,1225.10,1204.11,1184.08,1164.93,1147.21,1130.23,1114.50,1099.27,1085.02,1071.47,1059.16,1048.00,1037.84,1028.59,1020.16,1012.63,1006.25,1001.06, 996.83, 993.38, 990.61, 988.98, 988.35, 988.83, 990.64, 993.37, 996.39, 999.63,1003.30,1007.82,1013.04,1019.01,1026.10,1034.02,1042.57,1052.07,1062.56,1074.28,1087.40,1102.29,1118.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.50,1229.73,1209.08,1189.68,1171.21,1154.13,1137.65,1122.22,1107.46,1093.44,1080.31,1068.33,1057.37,1047.41,1038.27,1030.15,1022.75,1016.56,1011.52,1007.36,1003.92,1001.19, 999.57, 998.99, 999.53,1001.42,1004.16,1007.17,1010.45,1014.10,1018.34,1023.58,1029.41,1036.28,1044.09,1052.56,1061.84,1072.16,1083.60,1096.42,1110.90,1127.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.84,1256.35,1235.06,1214.76,1196.11,1178.22,1161.46,1145.45,1130.23,1115.87,1102.01,1089.23,1077.46,1066.70,1056.81,1048.05,1040.06,1032.85,1026.88,1021.92,1017.79,1014.39,1011.71,1010.12,1009.59,1010.20,1012.17,1014.92,1017.94,1021.28,1024.90,1028.98,1034.04,1039.93,1046.65,1054.26,1062.68,1071.88,1081.99,1093.26,1105.80,1119.98,1136.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.06,1261.29,1240.77,1221.26,1203.09,1185.74,1169.23,1153.62,1138.53,1124.32,1110.74,1098.17,1086.60,1075.91,1066.40,1057.79,1049.92,1042.92,1037.11,1032.25,1028.15,1024.80,1022.18,1020.63,1020.14,1020.83,1022.90,1025.65,1028.69,1032.04,1035.71,1039.80,1044.53,1050.48,1057.07,1064.66,1072.93,1082.10,1092.13,1103.19,1115.56,1129.46,1145.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.71,1309.98,1288.04,1266.88,1247.17,1228.43,1210.66,1193.81,1177.45,1161.97,1147.13,1132.94,1119.55,1107.15,1095.66,1085.35,1076.04,1067.53,1059.76,1052.99,1047.29,1042.47,1038.43,1035.15,1032.60,1031.09,1030.66,1031.43,1033.59,1036.37,1039.43,1042.81,1046.57,1050.64,1055.23,1060.98,1067.67,1075.17,1083.46,1092.48,1102.48,1113.47,1125.64,1139.37,1154.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.04,1759.75,1742.06,1723.97,1705.46,1686.49,1666.69,1645.97,1624.87,1603.44,1581.72,1559.80,1537.75,1515.60,1493.35,1471.02,1448.61,1426.14,1403.64,1381.11,1358.61,1336.35,1314.51,1293.49,1273.45,1254.42,1236.39,1218.94,1202.28,1186.18,1170.68,1155.95,1141.71,1128.46,1116.11,1104.97,1094.88,1085.69,1077.29,1069.68,1062.98,1057.38,1052.60,1048.64,1045.44,1042.97,1041.50,1041.14,1042.00,1044.27,1047.07,1050.16,1053.59,1057.38,1061.54,1066.16,1071.57,1078.34,1085.92,1094.14,1103.19,1113.06,1124.02,1136.11,1149.64,1165.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
