99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.41,1127.20,1113.86,1102.04,1091.66,1083.09,1075.87,1069.70,1064.32,1059.45,1054.91,1054.41,1058.57,1062.82,1067.32,1072.36,1078.26,1085.21,1093.40,1103.40,1115.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.86,1098.47,1086.63,1076.11,1067.42,1060.17,1054.01,1048.67,1043.90,1039.49,1039.08,1043.16,1047.36,1051.87,1056.99,1062.96,1069.83,1078.03,1087.91,1099.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.56,1083.04,1071.40,1060.92,1052.13,1044.86,1038.72,1033.43,1028.75,1024.46,1024.11,1028.11,1032.25,1036.76,1041.92,1047.86,1054.67,1062.79,1072.41,1083.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.39,1067.85,1056.24,1046.04,1037.18,1029.89,1023.78,1018.54,1013.95,1009.77,1009.49,1013.37,1017.45,1021.97,1027.14,1032.94,1039.71,1047.65,1056.98,1068.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.67,1053.10,1041.48,1031.33,1022.64,1015.29,1009.20,1004.01, 999.48, 995.41, 995.17, 998.93,1002.95,1007.46,1012.54,1018.23,1024.87,1032.51,1041.51,1052.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.32,1038.79,1027.14,1016.98,1008.48,1001.07, 994.96, 989.80, 985.32, 981.33, 981.13, 984.75, 988.74, 993.21, 998.11,1003.71,1010.13,1017.45,1026.01,1036.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.45,1024.81,1013.20,1003.01, 994.41, 987.18, 981.01, 975.87, 971.44, 967.51, 967.35, 970.81, 974.76, 979.11, 983.86, 989.29, 995.38,1002.32,1010.25,1019.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.60,1011.28, 999.56, 989.42, 980.66, 973.60, 967.37, 962.22, 957.82, 953.94, 953.81, 957.13, 961.01, 965.15, 969.78, 974.97, 980.71, 987.21, 994.45,1002.68,1012.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.06, 997.72, 986.35, 976.10, 967.23, 960.09, 954.03, 948.82, 944.45, 940.62, 940.52, 943.69, 947.44, 951.43, 955.90, 960.78, 966.20, 972.19, 978.77, 986.12, 994.35,1003.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.67, 984.35, 972.98, 963.12, 954.14, 946.85, 940.98, 935.71, 931.33, 927.54, 927.48, 930.51, 934.06, 937.95, 942.23, 946.83, 951.93, 957.42, 963.48, 970.11, 977.44, 985.32, 993.67,1002.28,1010.98,1020.43,1030.63,1041.35,1052.92,1065.67,1080.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.42, 971.12, 959.78, 949.92, 941.28, 933.91, 927.96, 922.88, 918.45, 914.70, 914.69, 917.58, 920.96, 924.74, 928.76, 933.15, 937.88, 942.97, 948.54, 954.71, 961.39, 968.68, 976.35, 984.53, 993.24,1002.72,1012.61,1023.18,1034.67,1047.51,1062.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.14, 958.01, 946.70, 936.88, 928.59, 921.16, 915.15, 910.31, 905.84, 902.10, 902.15, 904.92, 908.13, 911.76, 915.59, 919.76, 924.16, 928.97, 934.16, 939.92, 946.19, 953.05, 960.54, 968.57, 977.30, 986.55, 996.28,1006.76,1018.34,1031.30,1046.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.81, 944.85, 933.71, 923.94, 915.64, 908.57, 902.50, 897.64, 893.47, 889.73, 889.85, 892.52, 895.58, 899.03, 902.72, 906.63, 910.79, 915.30, 920.31, 925.77, 931.85, 938.41, 945.71, 953.77, 962.55, 971.64, 981.28, 991.84,1003.54,1016.97,1032.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.17, 931.62, 920.67, 911.08, 902.84, 896.13, 890.03, 885.13, 881.23, 877.54, 877.80, 880.38, 883.31, 886.59, 890.15, 893.84, 897.84, 902.15, 906.95, 912.24, 918.14, 924.74, 932.01, 940.15, 948.75, 957.73, 967.44, 978.12, 990.22,1003.74,1019.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.39, 918.08, 907.54, 898.15, 890.11, 883.43, 877.70, 872.77, 868.87, 865.51, 865.92, 868.48, 871.32, 874.45, 877.83, 881.36, 885.18, 889.45, 894.11, 899.37, 905.13, 911.67, 919.01, 927.19, 935.68, 944.72, 954.54, 965.57, 977.73, 991.44,1007.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.35, 904.37, 894.08, 885.26, 877.45, 870.84, 865.50, 860.56, 856.65, 853.63, 854.21, 856.77, 859.57, 862.59, 865.82, 869.28, 872.99, 877.15, 881.71, 886.86, 892.71, 899.27, 906.75, 914.81, 923.35, 932.51, 942.61, 953.67, 966.02, 979.94, 995.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.75, 890.44, 880.48, 872.08, 864.69, 858.31, 853.02, 848.47, 844.56, 841.90, 842.66, 845.24, 848.02, 851.00, 854.09, 857.41, 861.08, 865.12, 869.72, 874.81, 880.68, 887.36, 894.96, 903.07, 911.70, 921.06, 931.18, 942.43, 954.99, 969.08, 985.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.12, 886.60, 876.31, 866.86, 858.79, 851.98, 845.84, 840.64, 836.52, 832.62, 830.34, 831.29, 833.90, 836.67, 839.59, 842.60, 845.82, 849.44, 853.44, 857.99, 863.23, 869.17, 876.01, 883.71, 891.86, 900.65, 910.02, 920.33, 931.79, 944.52, 958.75, 975.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.58, 882.01, 871.45, 861.89, 853.27, 845.57, 839.13, 833.39, 828.41, 824.34, 820.85, 818.94, 820.11, 822.71, 825.44, 828.31, 831.26, 834.48, 838.02, 842.10, 846.63, 851.93, 858.01, 865.17, 872.85, 881.14, 889.93, 899.48, 910.00, 921.63, 934.51, 949.06, 965.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.69, 982.57, 966.28, 951.42, 937.62, 924.40, 911.88, 899.83, 888.12, 877.07, 866.50, 856.60, 847.67, 839.82, 832.55, 826.31, 821.09, 816.32, 812.33, 809.26, 807.72, 809.05, 811.65, 814.36, 817.18, 820.16, 823.37, 826.90, 830.96, 835.68, 841.06, 847.33, 854.58, 862.40, 870.68, 879.65, 889.40, 900.09, 911.86, 925.06, 939.94, 956.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.76, 965.54, 949.12, 934.19, 920.44, 907.58, 895.19, 883.40, 872.08, 861.40, 851.55, 842.25, 833.74, 826.37, 819.68, 813.68, 808.74, 804.31, 800.51, 797.84, 796.63, 798.12, 800.72, 803.40, 806.17, 809.17, 812.44, 816.08, 820.14, 824.93, 830.44, 836.95, 844.34, 852.16, 860.62, 869.78, 879.68, 890.52, 902.61, 916.13, 931.24, 947.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.46, 950.17, 933.65, 918.59, 904.77, 891.97, 879.95, 868.30, 857.22, 846.78, 837.13, 828.44, 820.25, 813.18, 807.04, 801.31, 796.48, 792.51, 788.88, 786.56, 785.67, 787.31, 789.91, 792.59, 795.39, 798.41, 801.70, 805.40, 809.59, 814.42, 820.09, 826.89, 834.29, 842.28, 850.93, 860.23, 870.26, 881.41, 893.83, 907.74, 922.78, 939.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.11, 935.92, 919.33, 904.18, 890.23, 877.36, 865.40, 854.13, 843.19, 832.93, 823.40, 814.80, 807.16, 800.26, 794.40, 789.13, 784.43, 780.68, 777.35, 775.37, 774.79, 776.58, 779.18, 781.86, 784.68, 787.71, 791.07, 794.81, 799.12, 804.07, 809.99, 816.99, 824.55, 832.72, 841.51, 850.91, 861.25, 872.73, 885.53, 899.51, 914.81, 931.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.53, 922.25, 905.77, 890.54, 876.49, 863.50, 851.47, 840.28, 829.73, 819.57, 810.16, 801.63, 794.38, 787.60, 781.91, 777.07, 772.56, 768.86, 765.89, 764.25, 763.97, 765.91, 768.50, 771.18, 774.02, 777.09, 780.52, 784.40, 788.84, 793.96, 800.21, 807.37, 815.10, 823.41, 832.29, 841.97, 852.64, 864.50, 877.65, 891.68, 906.99, 923.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.52, 909.16, 892.57, 877.44, 863.31, 850.22, 838.08, 826.85, 816.39, 806.61, 797.26, 788.81, 781.53, 775.18, 769.54, 764.90, 760.78, 757.13, 754.51, 753.19, 753.20, 755.28, 757.88, 760.56, 763.42, 766.56, 770.04, 774.04, 778.64, 784.06, 790.68, 798.01, 805.87, 814.26, 823.41, 833.38, 844.42, 856.70, 869.87, 884.16, 899.75, 916.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.12, 915.16, 896.73, 879.95, 864.65, 850.58, 837.39, 825.16, 813.81, 803.32, 793.63, 784.64, 776.21, 769.02, 762.98, 757.39, 752.85, 749.09, 745.49, 743.20, 742.19, 742.50, 744.71, 747.30, 750.00, 752.89, 756.10, 759.72, 763.85, 768.62, 774.43, 781.39, 788.83, 796.77, 805.42, 814.84, 825.15, 836.61, 849.14, 862.60, 876.95, 892.71, 910.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.57, 903.32, 885.06, 868.02, 852.41, 838.09, 824.92, 812.57, 801.13, 790.54, 780.82, 771.96, 763.81, 756.67, 750.64, 745.44, 740.90, 737.20, 733.94, 731.98, 731.28, 731.87, 734.18, 736.78, 739.50, 742.45, 745.70, 749.42, 753.71, 758.77, 765.15, 772.25, 779.75, 787.94, 796.85, 806.57, 817.28, 829.24, 841.84, 855.46, 870.27, 886.22, 903.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.14, 929.67, 910.29, 891.78, 873.89, 856.81, 840.80, 826.08, 812.61, 800.26, 788.70, 778.03, 768.23, 759.32, 751.60, 744.44, 738.51, 733.67, 729.08, 725.41, 722.49, 720.85, 720.44, 721.30, 723.71, 726.31, 729.04, 732.06, 735.44, 739.28, 743.73, 749.17, 756.00, 763.19, 770.93, 779.36, 788.55, 798.61, 809.83, 821.94, 835.00, 848.81, 863.78, 880.25, 898.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.18, 850.69, 846.60, 843.67, 844.55, 851.13, 858.04, 865.46, 874.41, 884.98, 897.19, 910.36, 924.52, 942.36, 960.32, 978.84, 997.40,1018.97,1004.05, 982.37, 960.51, 938.61, 918.45, 899.33, 880.59, 862.99, 846.16, 829.81, 814.59, 800.66, 787.99, 776.44, 765.69, 755.83, 746.86, 739.22, 732.35, 726.46, 721.63, 717.41, 713.73, 711.15, 709.82, 709.69, 710.82, 713.29, 715.89, 718.68, 721.72, 725.19, 729.18, 733.90, 740.01, 746.91, 754.32, 762.32, 771.01, 780.51, 791.03, 802.76, 815.07, 828.28, 842.61, 858.21, 874.98, 893.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
