99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.93, 579.57, 567.26, 556.80, 548.00, 540.76, 534.28, 528.73, 523.89, 519.82, 517.17, 518.31, 522.47, 526.74, 531.35, 536.57, 542.46, 549.47, 557.85, 567.88, 579.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.38, 550.85, 540.57, 531.69, 524.46, 518.22, 512.74, 507.98, 504.17, 501.75, 502.98, 507.06, 511.32, 515.99, 521.19, 527.16, 534.20, 542.51, 552.42, 564.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.10, 534.56, 524.21, 515.68, 508.46, 502.54, 497.12, 492.45, 488.91, 486.72, 488.01, 492.03, 496.27, 500.97, 506.13, 512.12, 519.12, 527.27, 537.09, 548.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.72, 518.40, 508.04, 499.91, 492.76, 486.93, 481.83, 477.27, 473.99, 472.04, 473.39, 477.33, 481.57, 486.18, 491.35, 497.31, 504.19, 512.16, 522.02, 533.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.30, 502.42, 492.18, 484.12, 477.40, 471.63, 466.88, 462.41, 459.41, 457.67, 459.07, 462.95, 467.16, 471.67, 476.80, 482.68, 489.35, 497.20, 507.10, 518.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.24, 486.41, 476.70, 468.65, 462.35, 456.65, 451.99, 447.85, 445.11, 443.59, 445.03, 448.87, 452.94, 457.42, 462.48, 468.19, 474.64, 482.48, 492.45, 504.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.48, 470.73, 461.38, 453.45, 447.21, 441.94, 437.35, 433.55, 431.08, 429.78, 431.25, 435.02, 438.96, 443.37, 448.31, 453.77, 460.06, 467.91, 477.82, 489.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.84, 455.31, 445.96, 438.55, 432.33, 427.47, 422.95, 419.50, 417.30, 416.21, 417.71, 421.33, 425.21, 429.52, 434.26, 439.48, 445.75, 453.74, 463.47, 474.08, 485.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.05, 439.96, 430.81, 423.77, 417.66, 412.88, 408.79, 405.68, 403.75, 402.89, 404.42, 407.90, 411.70, 415.88, 420.38, 425.47, 431.79, 440.05, 449.29, 459.35, 470.14, 481.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.42, 424.35, 415.89, 408.86, 403.28, 398.52, 394.86, 392.10, 390.45, 389.80, 391.38, 394.71, 398.43, 402.43, 406.74, 411.87, 418.45, 426.65, 435.58, 445.06, 455.03, 465.45, 476.21, 486.90, 497.39, 507.92, 518.87, 530.91, 544.57, 560.07, 577.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.45, 408.88, 400.85, 394.09, 388.95, 384.34, 381.14, 378.74, 377.38, 376.96, 378.59, 381.79, 385.41, 389.22, 393.45, 398.73, 405.74, 413.75, 422.33, 431.31, 440.70, 450.52, 460.51, 470.57, 480.64, 490.96, 502.18, 514.83, 529.07, 545.36, 563.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.24, 393.53, 385.50, 379.44, 374.32, 370.30, 367.59, 365.59, 364.54, 364.36, 366.05, 369.13, 372.61, 376.28, 380.63, 386.29, 393.39, 401.31, 409.55, 418.17, 427.23, 436.51, 446.01, 455.68, 465.53, 476.11, 487.93, 501.16, 516.19, 532.52, 550.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.16, 377.69, 370.26, 364.64, 359.81, 356.38, 354.16, 352.58, 351.88, 352.00, 353.75, 356.73, 360.06, 363.71, 368.30, 374.50, 381.62, 389.31, 397.33, 405.76, 414.43, 423.37, 432.56, 442.00, 452.11, 463.29, 475.68, 489.69, 504.75, 521.24, 539.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.44, 361.68, 355.12, 349.51, 345.40, 342.57, 340.86, 339.71, 339.38, 339.81, 341.70, 344.59, 347.79, 351.63, 356.68, 363.07, 370.26, 377.81, 385.73, 393.89, 402.32, 411.03, 420.02, 429.71, 440.40, 452.13, 465.29, 479.33, 494.50, 510.94, 528.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.43, 345.76, 339.46, 334.47, 331.09, 328.87, 327.68, 326.97, 327.02, 327.77, 329.82, 332.69, 335.90, 340.04, 345.69, 352.19, 359.36, 366.88, 374.58, 382.54, 390.78, 399.32, 408.58, 418.84, 430.08, 442.57, 455.76, 469.85, 484.93, 501.06, 518.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.58, 329.18, 323.60, 319.51, 316.86, 315.27, 314.61, 314.36, 314.80, 315.90, 318.11, 320.97, 324.48, 329.12, 335.04, 341.80, 348.94, 356.24, 363.79, 371.60, 379.72, 388.56, 398.40, 409.21, 421.20, 433.72, 446.89, 460.87, 475.68, 491.60, 509.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.39, 312.29, 307.82, 304.62, 302.73, 301.77, 301.65, 301.87, 302.71, 304.17, 306.57, 309.63, 313.53, 318.84, 324.93, 331.76, 338.72, 345.91, 353.35, 361.07, 369.51, 378.96, 389.36, 400.92, 412.91, 425.34, 438.38, 452.16, 466.87, 482.69, 500.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.48, 300.39, 295.61, 292.21, 289.89, 288.73, 288.40, 288.83, 289.51, 290.77, 292.60, 295.20, 298.66, 303.20, 308.82, 315.22, 321.89, 328.77, 335.87, 343.25, 351.33, 360.40, 370.41, 381.57, 393.08, 404.92, 417.22, 430.18, 443.86, 458.50, 474.31, 491.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.83, 287.62, 282.92, 279.30, 276.86, 275.36, 274.91, 275.20, 276.16, 277.32, 279.00, 281.21, 284.27, 288.14, 293.28, 299.15, 305.66, 312.28, 319.09, 326.15, 333.90, 342.62, 352.27, 363.02, 374.07, 385.45, 397.21, 409.41, 422.31, 435.97, 450.64, 466.41, 483.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.69, 345.19, 332.35, 321.38, 311.83, 303.06, 295.43, 288.43, 281.37, 274.68, 269.66, 266.06, 263.41, 261.84, 261.10, 261.32, 262.19, 263.68, 265.31, 267.41, 270.18, 273.64, 278.10, 283.58, 289.80, 296.27, 302.91, 309.70, 317.14, 325.55, 334.83, 345.17, 355.82, 366.78, 378.05, 389.73, 401.92, 414.83, 428.46, 443.20, 459.02, 476.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.08, 324.53, 311.74, 300.76, 291.54, 282.97, 275.45, 268.81, 262.48, 256.63, 252.51, 249.80, 247.99, 247.18, 247.14, 247.98, 249.41, 251.41, 253.50, 256.12, 259.54, 263.41, 268.48, 274.23, 280.61, 287.12, 293.76, 300.98, 309.05, 317.98, 327.95, 338.23, 348.77, 359.64, 370.90, 382.56, 394.71, 407.70, 421.38, 436.14, 452.87, 470.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.15, 305.49, 292.65, 281.61, 272.40, 264.34, 256.87, 250.41, 244.59, 239.47, 236.08, 234.10, 233.01, 232.88, 233.47, 234.89, 236.86, 239.35, 241.88, 245.37, 249.20, 253.66, 259.08, 265.23, 271.63, 278.12, 285.16, 293.03, 301.66, 311.27, 321.19, 331.38, 341.90, 352.75, 363.96, 375.67, 387.86, 400.87, 415.46, 431.16, 447.82, 465.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.19, 287.61, 274.66, 263.47, 254.25, 246.52, 239.27, 232.93, 227.41, 222.94, 220.20, 218.87, 218.42, 218.90, 220.07, 222.04, 224.51, 227.48, 230.89, 235.03, 239.25, 244.32, 250.02, 256.32, 262.69, 269.60, 277.30, 285.73, 295.09, 304.66, 314.55, 324.72, 335.18, 346.06, 357.27, 369.00, 382.10, 396.15, 410.97, 426.63, 443.25, 461.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.13, 270.33, 257.46, 246.04, 236.76, 229.05, 222.32, 216.04, 210.71, 206.84, 204.73, 203.99, 204.11, 205.16, 206.87, 209.36, 212.74, 216.10, 220.36, 224.88, 229.67, 235.07, 241.15, 247.44, 254.24, 261.80, 270.06, 279.23, 288.61, 298.19, 308.01, 318.20, 328.66, 339.55, 351.62, 364.38, 377.71, 391.91, 406.77, 422.41, 439.01, 456.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.30, 253.75, 240.65, 229.12, 219.70, 211.99, 205.60, 199.56, 194.36, 191.06, 189.55, 189.40, 190.07, 191.65, 193.88, 197.21, 201.05, 205.27, 210.15, 215.05, 220.45, 226.12, 232.34, 239.05, 246.50, 254.62, 263.62, 272.84, 282.23, 291.82, 301.63, 311.82, 323.11, 335.03, 347.27, 360.21, 373.84, 388.04, 402.92, 418.58, 435.19, 453.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.79, 252.30, 237.52, 224.55, 212.73, 202.99, 195.23, 188.87, 183.37, 178.27, 175.53, 174.59, 175.03, 176.26, 178.35, 181.39, 185.66, 189.87, 194.90, 200.14, 205.60, 211.31, 217.35, 224.00, 231.36, 239.37, 248.23, 257.30, 266.53, 275.93, 285.54, 296.17, 307.36, 318.82, 330.90, 343.54, 356.68, 370.35, 384.60, 399.51, 415.21, 431.87, 449.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.45, 236.99, 222.20, 208.81, 197.00, 186.66, 178.72, 172.36, 167.22, 162.36, 160.18, 159.81, 160.82, 162.62, 165.24, 169.51, 174.22, 179.24, 184.87, 190.47, 196.51, 202.47, 209.08, 216.38, 224.28, 233.02, 241.97, 251.04, 260.28, 270.49, 281.15, 291.92, 303.26, 315.10, 327.44, 340.18, 353.38, 367.11, 381.42, 396.41, 412.18, 428.91, 446.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.00, 261.22, 242.07, 223.67, 207.56, 193.95, 181.59, 170.75, 162.43, 155.99, 150.88, 146.59, 144.97, 145.17, 146.75, 149.11, 153.07, 158.23, 163.27, 169.09, 175.06, 181.19, 187.53, 194.28, 201.52, 209.36, 217.99, 226.81, 235.75, 245.62, 255.89, 266.23, 277.07, 288.21, 299.78, 311.83, 324.23, 337.03, 350.32, 364.15, 378.56, 393.65, 409.53, 426.36, 444.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.74, 675.23, 658.28, 640.84, 622.89, 604.40, 585.39, 565.90, 545.97, 525.59, 504.91, 483.97, 462.91, 441.77, 420.55, 399.25, 377.88, 356.40, 334.67, 312.98, 291.12, 269.23, 249.06, 230.19, 212.15, 194.82, 179.69, 166.95, 155.38, 146.37, 139.72, 134.61, 130.89, 129.86, 130.64, 132.79, 136.23, 141.48, 147.05, 152.88, 159.27, 165.58, 172.33, 179.45, 186.78, 194.56, 203.11, 211.82, 221.42, 231.38, 241.35, 251.78, 262.46, 273.52, 284.96, 296.76, 308.85, 321.31, 334.22, 347.62, 361.58, 376.13, 391.35, 407.37, 424.34, 442.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
