99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.43, 318.83, 298.52, 279.27, 260.88, 243.20, 226.10, 209.49, 193.27, 177.36, 161.71, 146.30, 130.97, 115.56, 100.04,  84.36,  68.44,  52.19,  35.48,  18.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.80, 293.42, 274.27, 256.09, 238.68, 221.90, 205.62, 189.76, 174.23, 158.97, 143.94, 128.97, 113.91,  98.71,  83.32,  67.66,  51.64,  35.14,  18.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.72, 288.42, 269.46, 251.54, 234.42, 217.95, 202.00, 186.48, 171.29, 156.38, 141.69, 127.07, 112.32,  97.42,  82.30,  66.89,  51.10,  34.80,  17.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.41, 283.40, 264.75, 247.14, 230.34, 214.19, 198.57, 183.37, 168.51, 153.92, 139.56, 125.24, 110.80,  96.17,  81.31,  66.14,  50.56,  34.46,  17.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.52, 278.80, 260.44, 243.12, 226.61, 210.76, 195.42, 180.52, 165.95, 151.66, 137.58, 123.54, 109.36,  94.99,  80.37,  65.42,  50.04,  34.13,  17.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.94, 277.49, 259.39, 242.33, 226.09, 210.49, 195.42, 180.78, 166.48, 152.45, 138.63, 124.85, 110.91,  96.78,  82.38,  67.64,  52.46,  36.74,  24.54,  18.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.77, 276.55, 258.70, 241.88, 225.88, 210.53, 195.71, 181.31, 167.26, 153.48, 139.91, 126.37, 112.68,  98.79,  84.63,  70.13,  58.62,  47.38,  38.07,  36.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.13, 276.12, 258.49, 241.90, 226.13, 211.01, 196.42, 182.26, 168.44, 154.90, 141.58, 128.29, 114.85, 101.21,  90.25,  79.33,  68.81,  59.82,  54.63,  54.28,  60.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.28, 276.39, 258.90, 242.48, 226.90, 212.00, 197.63, 183.70, 170.12, 156.81, 143.73, 130.69, 120.13, 109.53,  99.04,  89.06,  80.44,  72.37,  70.64,  71.09,  76.39,  86.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.37, 277.60, 260.22, 243.92, 228.47, 213.72, 199.55, 185.83, 172.47, 159.40, 148.73, 138.41, 128.06, 117.90, 108.33, 100.05,  91.99,  87.25,  86.08,  87.17,  91.80,  99.62, 112.68, 128.73, 147.69, 166.98, 186.72, 207.04, 228.07, 249.99, 273.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.50, 279.83, 262.56, 246.37, 231.04, 216.41, 202.37, 188.81, 177.45, 166.56, 156.10, 145.97, 136.04, 126.77, 118.80, 110.87, 103.62, 101.64, 100.94, 102.55, 106.71, 113.23, 123.62, 137.23, 152.15, 168.93, 187.37, 206.38, 226.12, 246.75, 268.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.53, 282.95, 265.77, 249.68, 234.45, 219.94, 207.47, 195.64, 184.40, 173.59, 163.35, 153.58, 144.51, 136.81, 129.05, 121.60, 117.18, 115.56, 115.26, 117.29, 121.11, 126.71, 135.42, 146.74, 160.76, 175.18, 191.11, 209.13, 227.86, 247.50, 268.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.38, 286.87, 269.77, 253.77, 239.69, 226.51, 214.14, 202.37, 191.28, 180.59, 170.63, 161.68, 154.16, 146.61, 139.14, 132.43, 130.34, 129.03, 129.06, 131.45, 135.02, 139.99, 147.27, 157.41, 169.14, 182.94, 197.99, 213.75, 231.31, 250.22, 270.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.29, 291.84, 275.30, 260.15, 246.14, 233.00, 220.75, 209.08, 198.07, 187.64, 178.48, 170.99, 163.57, 156.20, 149.15, 144.96, 143.11, 142.07, 142.39, 145.10, 148.57, 153.13, 159.45, 168.40, 178.96, 191.20, 205.06, 220.21, 236.98, 254.88, 274.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.44, 298.09, 281.60, 266.46, 252.55, 239.49, 227.30, 215.85, 204.92, 195.28, 187.55, 180.13, 172.81, 165.64, 159.28, 157.15, 155.53, 154.75, 155.35, 158.36, 161.77, 166.01, 171.64, 179.58, 189.27, 200.33, 213.23, 227.50, 243.12, 260.40, 279.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.56, 304.24, 287.85, 272.77, 258.90, 246.04, 233.90, 222.59, 212.37, 204.14, 196.46, 189.12, 181.97, 175.08, 171.01, 169.08, 167.69, 167.14, 168.00, 171.26, 174.58, 178.68, 183.87, 190.84, 199.86, 210.07, 221.88, 235.72, 250.54, 266.94, 285.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.04, 310.05, 293.81, 278.99, 265.21, 252.49, 240.73, 229.84, 221.02, 212.82, 205.20, 198.01, 191.03, 184.84, 182.54, 180.78, 179.58, 179.26, 180.35, 183.53, 187.11, 191.11, 195.97, 202.24, 210.67, 220.28, 231.24, 243.98, 258.57, 274.55, 292.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.74, 332.88, 315.48, 299.53, 284.96, 271.62, 259.36, 247.75, 238.25, 229.46, 221.31, 213.83, 206.85, 200.18, 196.12, 193.91, 192.26, 191.24, 191.13, 192.44, 195.56, 199.36, 203.27, 208.00, 213.93, 221.69, 230.77, 241.13, 253.02, 266.87, 282.32, 299.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.35, 355.20, 337.24, 320.48, 305.21, 291.24, 278.14, 266.13, 255.90, 246.45, 237.70, 229.70, 222.49, 215.76, 209.64, 207.27, 205.13, 203.57, 202.68, 202.77, 204.29, 207.36, 211.11, 215.33, 220.01, 225.60, 232.67, 241.52, 251.37, 262.67, 275.67, 290.87, 307.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.40, 545.54, 521.89, 499.20, 477.29, 456.05, 435.40, 415.27, 395.64, 376.75, 358.70, 341.56, 325.73, 310.92, 297.37, 285.01, 273.98, 263.80, 254.41, 245.84, 238.18, 231.22, 224.62, 220.59, 218.27, 216.20, 214.74, 213.95, 214.20, 215.96, 219.09, 222.80, 227.24, 231.82, 237.28, 244.02, 252.29, 261.93, 272.71, 285.12, 299.47, 316.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.38, 539.63, 517.09, 495.50, 474.70, 454.57, 435.03, 416.01, 397.50, 379.61, 362.45, 346.02, 330.85, 316.97, 304.33, 292.48, 281.55, 271.47, 262.30, 254.14, 246.73, 239.90, 233.80, 231.42, 229.15, 227.16, 225.79, 225.14, 225.52, 227.50, 230.66, 234.31, 238.69, 243.60, 249.01, 255.42, 263.43, 272.55, 283.12, 295.02, 308.78, 324.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.97, 536.96, 515.16, 494.32, 474.26, 454.87, 436.08, 417.82, 400.07, 382.89, 366.36, 351.04, 336.97, 323.75, 311.43, 299.73, 288.93, 279.13, 270.44, 262.55, 255.28, 248.61, 244.53, 242.19, 239.97, 238.07, 236.80, 236.26, 236.79, 238.94, 242.09, 245.81, 250.15, 255.27, 260.60, 266.88, 274.60, 283.58, 293.65, 305.33, 318.58, 334.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.70, 537.17, 515.85, 495.48, 475.90, 457.00, 438.70, 420.94, 403.69, 387.04, 371.56, 357.02, 343.41, 330.45, 318.39, 306.86, 296.40, 287.15, 278.75, 271.02, 263.91, 257.67, 255.22, 252.92, 250.76, 248.93, 247.76, 247.34, 248.00, 250.31, 253.44, 257.19, 261.48, 266.55, 272.21, 278.46, 285.90, 294.70, 304.62, 315.79, 328.82, 343.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.23, 539.05, 518.06, 498.03, 478.78, 460.20, 442.23, 424.82, 408.13, 392.31, 377.36, 363.06, 349.79, 337.07, 325.24, 314.09, 304.28, 295.35, 287.12, 279.56, 272.68, 268.30, 265.87, 263.60, 261.50, 259.75, 258.68, 258.38, 259.18, 261.65, 264.72, 268.47, 272.84, 277.89, 283.78, 289.95, 297.33, 305.98, 315.72, 326.74, 339.27, 354.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.72, 541.95, 521.30, 501.55, 482.56, 464.23, 446.51, 429.51, 413.35, 397.79, 383.24, 369.21, 356.12, 343.84, 332.20, 321.80, 312.32, 303.58, 295.54, 288.22, 281.60, 278.87, 276.46, 274.24, 272.20, 270.53, 269.57, 269.39, 270.33, 272.96, 276.00, 279.71, 284.13, 289.14, 295.00, 301.52, 308.93, 317.42, 327.01, 337.86, 350.24, 364.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.21, 566.73, 545.44, 525.14, 505.66, 486.89, 468.75, 451.34, 434.58, 418.80, 403.53, 389.17, 375.61, 362.70, 350.74, 339.70, 329.67, 320.40, 311.87, 304.09, 297.04, 292.08, 289.39, 287.01, 284.83, 282.86, 281.28, 280.43, 280.37, 281.46, 284.25, 287.32, 290.93, 295.37, 300.48, 306.32, 313.16, 320.50, 329.08, 338.52, 349.21, 361.42, 375.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.01, 570.24, 549.44, 529.46, 510.21, 491.60, 473.58, 456.55, 440.05, 424.44, 409.61, 395.44, 382.21, 369.85, 358.05, 347.40, 337.59, 328.54, 320.28, 312.78, 305.83, 302.49, 299.87, 297.52, 295.39, 293.49, 292.01, 291.26, 291.34, 292.58, 295.55, 298.65, 302.19, 306.61, 311.79, 317.63, 324.52, 332.22, 340.75, 350.27, 360.82, 372.87, 386.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.05, 617.33, 595.38, 574.23, 553.82, 534.11, 515.02, 496.74, 478.97, 462.10, 446.00, 430.54, 416.01, 402.35, 389.27, 377.00, 365.65, 355.20, 345.56, 336.80, 328.83, 321.44, 316.11, 312.84, 310.29, 307.98, 305.91, 304.09, 302.71, 302.08, 302.31, 303.71, 306.75, 310.00, 313.58, 317.87, 323.10, 329.10, 336.04, 344.07, 352.61, 362.09, 372.72, 384.63, 398.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.77,1065.47,1047.78,1029.70,1011.18, 992.21, 972.78, 952.38, 931.29, 909.85, 888.13, 866.21, 844.16, 822.01, 799.76, 777.43, 755.02, 732.55, 710.05, 687.52, 665.02, 642.76, 620.92, 599.62, 578.91, 558.78, 539.33, 520.46, 502.41, 485.05, 468.28, 452.41, 437.39, 422.95, 409.33, 396.62, 384.49, 373.36, 363.09, 353.72, 345.19, 337.34, 330.29, 326.32, 323.12, 320.66, 318.39, 316.39, 314.66, 313.38, 312.89, 313.27, 314.84, 317.92, 321.38, 325.02, 329.23, 334.48, 340.66, 347.61, 355.71, 364.65, 374.15, 384.73, 396.72, 410.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
