99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.31,1109.73,1090.17,1072.24,1055.62,1039.82,1025.09,1012.28,1000.94, 990.69, 982.48, 977.31, 973.71, 970.48, 967.46, 964.64, 966.49, 971.10, 976.96, 983.93, 993.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.81,1098.43,1080.48,1064.02,1048.83,1035.29,1023.37,1012.65,1003.06, 996.26, 991.92, 988.66, 985.68, 982.85, 980.30, 982.51, 987.13, 993.15,1000.50,1010.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.87,1106.40,1088.92,1073.04,1058.59,1045.92,1034.60,1024.53,1015.83,1010.14,1006.42,1003.40,1000.59, 997.98, 995.71, 998.30,1002.93,1009.02,1016.85,1026.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.66,1114.74,1097.95,1082.35,1068.76,1056.70,1046.02,1036.28,1028.88,1024.04,1020.67,1017.85,1015.21,1012.84,1010.89,1013.88,1018.51,1024.65,1032.69,1042.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.04,1123.39,1106.84,1092.11,1079.12,1067.70,1057.36,1048.40,1042.11,1037.90,1034.71,1032.02,1029.58,1027.46,1025.84,1029.25,1033.88,1040.07,1048.21,1058.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.35,1132.43,1116.23,1102.10,1089.76,1078.67,1069.02,1060.86,1055.42,1051.57,1048.49,1045.96,1043.72,1041.86,1040.58,1044.43,1049.04,1055.25,1063.45,1074.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.19,1141.48,1125.88,1112.39,1100.38,1089.98,1080.59,1073.54,1068.72,1065.05,1062.03,1059.64,1057.61,1056.03,1055.08,1059.23,1063.85,1070.00,1078.13,1088.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.36,1150.81,1135.85,1122.69,1111.37,1101.22,1092.52,1086.31,1081.85,1078.28,1075.32,1073.08,1071.25,1069.93,1069.32,1073.32,1078.31,1084.32,1092.27,1102.65,1115.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.51,1160.59,1145.91,1133.39,1122.30,1112.72,1104.69,1099.09,1094.80,1091.28,1088.36,1086.26,1084.63,1083.55,1083.25,1087.10,1092.28,1098.15,1105.81,1115.72,1127.72,1141.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.14,1170.48,1156.45,1144.14,1133.58,1124.22,1116.98,1111.72,1107.51,1104.03,1101.15,1099.19,1097.73,1096.89,1096.88,1100.55,1105.49,1111.56,1118.84,1128.22,1139.45,1152.47,1167.50,1183.56,1202.52,1221.81,1241.55,1261.87,1282.90,1304.82,1327.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.89,1180.87,1167.04,1155.26,1144.91,1136.10,1129.41,1124.20,1119.99,1116.54,1113.69,1111.85,1110.56,1109.93,1110.17,1113.68,1118.35,1124.46,1131.39,1140.20,1150.75,1162.74,1176.47,1191.29,1206.97,1223.76,1242.19,1261.21,1280.95,1301.58,1323.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.16,1191.34,1178.02,1166.44,1156.62,1148.10,1141.74,1136.60,1132.33,1128.80,1125.99,1124.25,1123.11,1122.67,1123.14,1126.49,1130.88,1136.62,1143.57,1151.80,1161.67,1172.83,1185.39,1199.30,1213.66,1229.24,1245.94,1263.95,1282.69,1302.33,1323.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.52,1202.20,1189.07,1178.02,1168.31,1160.28,1153.94,1148.77,1144.50,1140.95,1138.04,1136.39,1135.38,1135.10,1135.79,1138.98,1143.11,1148.46,1155.33,1163.05,1172.34,1182.72,1194.36,1207.37,1220.81,1235.50,1250.90,1267.82,1285.79,1304.70,1324.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.29,1213.15,1200.54,1189.59,1180.11,1172.37,1166.07,1160.81,1156.44,1152.89,1149.92,1148.29,1147.37,1147.25,1148.11,1151.17,1155.05,1160.04,1166.42,1174.10,1182.83,1192.60,1203.43,1215.49,1228.45,1242.24,1256.73,1272.77,1289.88,1308.27,1327.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.17,1224.54,1212.01,1201.27,1192.08,1184.35,1178.00,1172.70,1168.28,1164.60,1161.63,1160.00,1159.12,1159.10,1160.12,1163.05,1166.76,1171.47,1177.45,1184.98,1193.28,1202.43,1212.62,1223.86,1236.36,1249.28,1263.29,1278.54,1294.78,1312.76,1331.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.44,1235.91,1223.59,1213.13,1203.98,1196.26,1189.79,1184.37,1179.91,1176.15,1173.18,1171.53,1170.67,1170.69,1171.85,1174.78,1178.34,1182.76,1188.31,1195.29,1203.59,1212.32,1221.88,1232.47,1244.15,1256.76,1270.43,1284.83,1300.59,1317.99,1336.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.35,1247.17,1235.21,1224.82,1215.66,1207.89,1201.38,1195.90,1191.29,1187.50,1184.55,1182.87,1182.02,1182.12,1183.38,1186.27,1189.66,1193.86,1199.10,1205.63,1213.47,1222.14,1231.27,1241.23,1252.30,1264.56,1277.61,1291.70,1307.12,1323.66,1342.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.02,1271.88,1258.29,1246.52,1236.19,1227.15,1219.31,1212.69,1207.17,1202.47,1198.65,1195.73,1194.06,1193.25,1193.41,1194.75,1197.51,1200.86,1204.88,1209.79,1215.87,1223.39,1231.61,1240.69,1250.28,1260.74,1272.40,1285.27,1299.01,1313.81,1330.04,1348.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.69,1297.28,1282.14,1268.98,1257.43,1247.32,1238.29,1230.46,1223.80,1218.15,1213.41,1209.63,1206.79,1205.12,1204.34,1204.55,1205.96,1208.68,1211.85,1215.68,1220.36,1226.10,1233.21,1241.24,1249.89,1259.43,1269.52,1280.57,1293.00,1306.45,1321.08,1336.95,1354.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.70,1488.85,1465.20,1442.51,1420.60,1399.36,1378.71,1358.57,1339.53,1322.49,1306.39,1291.97,1279.25,1268.05,1258.04,1249.15,1241.27,1234.62,1228.89,1224.19,1220.54,1217.72,1216.05,1215.29,1215.56,1217.04,1219.71,1222.71,1226.42,1230.96,1236.44,1243.11,1250.83,1259.30,1268.41,1278.46,1289.14,1300.98,1314.32,1328.50,1344.09,1361.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.41,1486.65,1464.11,1442.53,1421.72,1401.59,1382.05,1363.88,1346.38,1330.35,1315.22,1301.44,1289.23,1278.26,1268.47,1259.71,1251.86,1245.11,1239.43,1234.86,1231.31,1228.53,1226.86,1226.12,1226.43,1228.00,1230.69,1233.68,1237.17,1241.50,1246.72,1253.06,1260.55,1268.71,1277.64,1287.26,1297.91,1309.40,1322.18,1336.25,1351.73,1368.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.00,1487.99,1466.19,1445.35,1425.29,1405.90,1387.21,1370.05,1353.63,1338.41,1323.90,1310.78,1298.90,1288.25,1278.67,1270.02,1262.23,1255.50,1249.96,1245.55,1242.04,1239.26,1237.59,1236.89,1237.26,1238.90,1241.65,1244.59,1247.90,1251.99,1257.09,1263.16,1270.36,1278.29,1286.91,1296.36,1306.61,1318.07,1330.49,1344.38,1359.42,1376.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.27,1490.74,1469.42,1449.05,1429.47,1410.97,1393.34,1376.98,1361.23,1346.66,1332.65,1319.95,1308.48,1298.09,1288.68,1280.16,1272.41,1265.86,1260.48,1256.19,1252.73,1249.93,1248.28,1247.62,1248.04,1249.76,1252.50,1255.47,1258.76,1262.60,1267.43,1273.25,1280.23,1287.98,1296.38,1305.54,1315.64,1326.70,1339.10,1352.64,1367.65,1384.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.23,1495.05,1474.06,1454.02,1434.88,1417.16,1400.18,1384.44,1369.22,1354.97,1341.42,1329.10,1317.95,1307.79,1298.54,1290.11,1282.57,1276.20,1271.01,1266.78,1263.33,1260.56,1258.93,1258.30,1258.78,1260.58,1263.32,1266.33,1269.58,1273.25,1277.77,1283.47,1290.19,1297.77,1306.00,1314.95,1324.79,1335.72,1347.72,1361.23,1376.12,1392.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.45,1499.68,1479.03,1459.63,1441.16,1424.08,1407.60,1392.17,1377.41,1363.39,1350.26,1338.28,1327.32,1317.35,1308.22,1300.09,1292.70,1286.51,1281.46,1277.31,1273.87,1271.14,1269.52,1268.94,1269.48,1271.37,1274.11,1277.12,1280.40,1284.05,1288.29,1293.71,1300.19,1307.68,1315.76,1324.55,1334.22,1344.88,1356.75,1369.86,1384.72,1401.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.78,1526.30,1505.01,1484.71,1466.06,1448.17,1431.41,1415.40,1400.17,1385.82,1371.96,1359.18,1347.41,1336.64,1326.75,1318.00,1310.01,1302.80,1296.83,1291.87,1287.74,1284.34,1281.66,1280.07,1279.53,1280.15,1282.12,1284.87,1287.88,1291.23,1294.84,1298.92,1303.98,1310.37,1317.67,1325.67,1334.35,1343.87,1354.37,1365.98,1378.95,1393.42,1409.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.01,1531.24,1510.72,1491.21,1473.04,1455.69,1439.17,1423.57,1408.48,1394.27,1380.69,1368.12,1356.55,1345.86,1336.35,1327.74,1319.87,1312.87,1307.06,1302.19,1298.09,1294.75,1292.13,1290.58,1290.09,1290.78,1292.84,1295.60,1298.64,1301.99,1305.66,1309.75,1314.48,1320.61,1327.85,1335.69,1344.34,1353.76,1364.12,1375.56,1388.28,1402.61,1418.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.65,1579.93,1557.99,1536.83,1517.12,1498.38,1480.61,1463.75,1447.40,1431.92,1417.08,1402.89,1389.49,1377.10,1365.60,1355.30,1345.99,1337.48,1329.71,1322.94,1317.24,1312.41,1308.38,1305.10,1302.55,1301.04,1300.61,1301.37,1303.54,1306.32,1309.38,1312.76,1316.51,1320.59,1325.18,1330.93,1338.11,1345.96,1354.48,1363.89,1374.15,1385.46,1398.01,1412.09,1428.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2046.99,2029.69,2012.01,1993.92,1975.40,1956.43,1936.64,1915.92,1894.82,1873.38,1851.67,1829.74,1807.70,1785.55,1763.30,1740.97,1718.56,1696.09,1673.58,1651.06,1628.56,1606.30,1584.46,1563.44,1543.40,1524.37,1506.34,1488.89,1472.23,1456.13,1440.62,1425.89,1411.66,1398.40,1386.05,1374.92,1364.83,1355.64,1347.23,1339.62,1332.93,1327.33,1322.55,1318.58,1315.39,1312.92,1311.45,1311.09,1311.94,1314.22,1317.01,1320.11,1323.54,1327.33,1331.48,1336.11,1341.52,1348.47,1356.36,1364.92,1374.21,1384.47,1395.68,1408.10,1422.01,1437.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
