99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.62, 279.72, 273.32, 268.27, 264.23, 261.82, 260.73, 261.20, 262.79, 264.86, 267.17, 269.60, 273.93, 280.05, 286.91, 294.54, 302.67, 311.62, 321.17, 331.65, 342.89, 355.22, 368.63, 383.07, 398.52, 414.74, 432.16, 450.62, 469.82, 489.89, 510.99, 533.33, 557.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.66,1314.33,1300.87,1288.74,1277.66,1267.87,1259.19,1251.72,1244.96,1238.55,1232.70,1227.20,1222.26,1218.48,1215.69,1213.95,1213.00,1212.76,1213.21,1214.17,1215.56,1217.36,1219.57,1222.03,1224.74,1227.70,1231.18,1234.99,1239.21,1244.42,1250.26,1256.33,1262.43,1268.39,1274.09,1279.56,1284.91,1290.08,1295.33,1300.81,1306.26,1312.02,1318.03,1324.00,1330.36,1336.82,1343.23,1349.63,1356.04,1362.48,1368.94,1375.43,1381.90,1388.43,1394.93,1401.50,1408.14,1414.77,1421.42,1428.90,1436.65,1444.79,1453.50,1462.97,1473.13,1483.66,1494.62,1506.06,1518.07,1530.73,1544.17,1558.57,1574.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.19, 292.28, 285.85, 280.27, 276.24, 273.38, 271.92, 272.12, 273.55, 275.50, 277.75, 280.14, 283.40, 288.85, 295.87, 303.31, 311.56, 320.34, 329.97, 340.24, 351.46, 363.48, 376.63, 390.38, 405.13, 420.96, 437.83, 455.54, 474.56, 494.45, 515.40, 537.63, 561.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.54,1333.13,1319.55,1307.13,1296.10,1286.21,1277.65,1270.07,1262.92,1256.26,1250.13,1244.24,1238.94,1234.83,1231.74,1229.72,1228.50,1228.01,1228.23,1228.97,1230.16,1231.81,1233.95,1236.35,1239.01,1241.92,1245.40,1249.23,1253.48,1258.20,1263.85,1269.84,1275.94,1281.81,1287.32,1292.54,1297.43,1302.24,1307.10,1311.93,1317.00,1322.41,1327.82,1333.54,1339.47,1345.52,1351.69,1357.83,1363.98,1370.16,1376.38,1382.63,1388.93,1395.22,1401.59,1407.93,1414.35,1420.84,1427.34,1433.86,1441.41,1449.31,1457.68,1466.49,1475.96,1486.28,1497.13,1508.46,1520.36,1532.91,1546.24,1560.53,1576.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.72, 304.81, 297.81, 292.24, 288.21, 284.89, 283.05, 282.98, 284.24, 286.07, 288.24, 290.61, 293.23, 298.36, 304.84, 312.41, 320.44, 329.31, 338.73, 349.05, 360.02, 371.99, 384.78, 398.41, 412.85, 427.96, 444.13, 461.48, 480.09, 499.82, 520.70, 542.89, 566.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.31,1352.82,1339.02,1326.50,1315.50,1305.83,1297.48,1289.79,1282.25,1275.33,1268.76,1262.48,1256.82,1252.38,1248.98,1246.67,1245.18,1244.44,1244.43,1244.95,1245.94,1247.39,1249.42,1251.76,1254.37,1257.22,1260.69,1264.55,1268.83,1273.57,1278.84,1284.72,1290.77,1296.49,1301.73,1306.51,1310.96,1315.30,1319.50,1323.84,1328.49,1333.17,1338.24,1343.62,1349.01,1354.83,1360.69,1366.57,1372.45,1378.36,1384.31,1390.31,1396.37,1402.49,1408.60,1414.80,1420.99,1427.26,1433.62,1439.98,1446.38,1454.04,1462.21,1470.79,1479.91,1489.57,1499.99,1511.22,1523.01,1535.46,1548.69,1562.88,1578.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.21, 317.26, 309.73, 304.15, 300.03, 296.34, 294.13, 293.78, 294.86, 296.57, 298.65, 300.99, 303.95, 308.15, 314.41, 321.54, 329.68, 338.30, 347.79, 357.87, 368.86, 380.54, 393.24, 406.80, 420.86, 435.83, 451.69, 468.33, 486.27, 505.67, 526.53, 548.72, 572.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.91,1373.27,1359.28,1346.90,1336.15,1326.99,1318.97,1311.13,1303.31,1295.91,1288.90,1282.22,1276.20,1271.42,1267.71,1265.11,1263.36,1262.37,1262.12,1262.43,1263.20,1264.46,1266.35,1268.60,1271.13,1273.92,1277.38,1281.27,1285.57,1290.34,1295.62,1301.42,1307.35,1312.81,1317.57,1321.75,1325.59,1329.18,1332.79,1336.59,1340.46,1344.67,1349.31,1354.02,1359.12,1364.49,1370.02,1375.71,1381.41,1387.11,1392.79,1398.52,1404.32,1410.19,1416.12,1422.07,1428.11,1434.16,1440.29,1446.51,1452.75,1459.03,1466.96,1475.30,1484.22,1493.64,1503.72,1514.46,1526.14,1538.49,1551.62,1565.71,1581.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.65, 329.13, 321.60, 316.01, 311.43, 307.75, 305.14, 304.51, 305.41, 306.98, 308.97, 311.57, 314.85, 318.34, 324.25, 331.31, 338.98, 347.70, 356.91, 367.02, 377.75, 389.42, 401.81, 415.26, 429.29, 444.16, 459.64, 476.16, 493.79, 512.51, 532.91, 555.12, 579.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.16,1394.42,1380.30,1368.32,1358.27,1350.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.88,1338.17,1341.17,1344.02,1346.98,1349.98,1353.23,1356.92,1360.77,1365.10,1369.80,1374.60,1379.88,1385.24,1390.67,1396.13,1401.66,1407.25,1412.82,1418.43,1424.12,1429.88,1435.67,1441.56,1447.46,1453.45,1459.55,1465.66,1471.91,1480.08,1488.77,1497.95,1507.83,1518.33,1529.66,1541.87,1554.91,1568.91,1584.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.49, 340.96, 333.42, 327.73, 322.77, 319.09, 316.09, 315.18, 315.88, 317.31, 319.50, 322.36, 325.80, 329.48, 334.44, 341.38, 348.96, 357.18, 366.46, 376.28, 387.01, 398.39, 410.75, 423.86, 437.89, 452.62, 468.05, 484.46, 501.69, 520.24, 540.28, 561.90, 585.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.66,1415.79,1402.03,1390.77,1381.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.70,1357.57,1359.49,1361.69,1364.05,1366.76,1369.67,1372.98,1376.83,1380.85,1385.32,1390.13,1395.15,1400.37,1405.65,1410.96,1416.27,1421.67,1427.16,1432.69,1438.21,1443.80,1449.44,1455.19,1460.95,1466.81,1472.79,1478.85,1485.10,1493.52,1502.53,1512.18,1522.44,1533.57,1545.54,1558.49,1572.40,1587.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.28, 352.73, 345.18, 339.02, 334.05, 330.38, 326.98, 325.77, 326.27, 327.88, 330.27, 333.37, 336.88, 340.86, 345.08, 351.75, 359.28, 367.38, 376.15, 386.01, 396.42, 407.78, 419.83, 432.88, 446.74, 461.28, 476.66, 492.89, 510.00, 528.35, 547.85, 569.08, 592.33, 617.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.59,1452.95,1437.24,1424.34,1414.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.77,1375.58,1376.91,1378.57,1380.70,1383.13,1386.02,1389.09,1392.69,1396.76,1400.97,1405.73,1410.62,1415.62,1420.68,1425.85,1431.10,1436.35,1441.66,1447.08,1452.56,1458.01,1463.50,1469.10,1474.74,1480.48,1486.39,1492.46,1498.71,1507.46,1516.83,1526.93,1537.82,1549.56,1562.44,1576.31,1591.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.05, 364.45, 356.79, 350.25, 345.28, 341.21, 337.81, 336.28, 336.96, 338.75, 341.33, 344.66, 348.25, 352.37, 356.75, 362.44, 369.95, 377.98, 386.61, 395.93, 406.37, 417.39, 429.38, 442.10, 455.87, 470.44, 485.59, 501.57, 518.55, 536.60, 555.81, 576.58, 598.87, 623.14, 649.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.51,1491.16,1474.13,1459.05,1447.28,1438.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.64,1392.23,1392.64,1393.56,1395.09,1397.00,1399.46,1402.16,1405.33,1408.69,1412.58,1416.86,1421.40,1426.19,1431.07,1436.00,1440.98,1446.05,1451.25,1456.50,1461.76,1467.11,1472.52,1477.95,1483.43,1488.94,1494.62,1500.54,1506.60,1512.85,1522.02,1531.86,1542.48,1554.05,1566.69,1580.56,1595.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.77, 376.19, 367.97, 361.42, 356.44, 351.96, 348.58, 347.13, 347.98, 349.95, 352.70, 356.22, 359.95, 364.11, 368.77, 373.70, 381.01, 389.01, 397.54, 406.71, 416.58, 427.60, 439.23, 451.87, 465.27, 479.77, 494.91, 510.84, 527.51, 545.18, 564.08, 584.29, 605.94, 629.43, 654.41, 680.87, 708.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.10,1550.88,1530.00,1511.68,1495.07,1481.22,1470.98,1464.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.97,1409.34,1408.81,1408.99,1409.91,1411.32,1413.34,1415.66,1418.50,1421.49,1424.97,1428.66,1432.94,1437.39,1441.99,1446.68,1451.50,1456.44,1461.39,1466.43,1471.58,1476.82,1482.03,1487.31,1492.71,1498.14,1503.68,1509.36,1515.28,1521.35,1527.59,1537.25,1547.67,1558.97,1571.35,1585.06,1600.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.51, 387.58, 379.11, 372.53, 367.14, 362.66, 359.76, 358.40, 359.40, 361.54, 364.46, 368.11, 372.06, 376.27, 381.05, 386.12, 392.52, 400.50, 408.98, 418.03, 427.73, 438.16, 449.76, 462.01, 475.31, 489.42, 504.63, 520.42, 536.97, 554.47, 572.89, 592.50, 613.55, 636.13, 660.37, 686.01, 713.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.86,1569.40,1549.80,1532.16,1516.53,1504.11,1495.77,1490.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.79,1426.93,1425.46,1424.90,1425.21,1426.11,1427.70,1429.65,1432.16,1434.85,1437.99,1441.35,1445.15,1449.25,1453.64,1458.15,1462.75,1467.40,1472.18,1477.10,1482.09,1487.10,1492.22,1497.41,1502.64,1507.92,1513.34,1519.02,1524.79,1530.71,1536.78,1543.03,1553.24,1564.36,1576.54,1589.98,1605.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.90, 398.73, 390.28, 383.58, 377.78, 374.27, 371.45, 370.15, 371.29, 373.58, 376.68, 380.49, 384.60, 388.94, 393.73, 399.04, 404.66, 412.55, 421.01, 429.98, 439.54, 449.77, 460.76, 472.96, 485.84, 499.81, 514.62, 530.48, 547.02, 564.26, 582.42, 601.67, 622.02, 643.74, 667.12, 692.28, 718.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.75,1588.67,1569.91,1553.40,1538.64,1527.98,1521.40,1516.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.17,1445.07,1442.67,1441.37,1441.08,1441.47,1442.62,1444.19,1446.37,1448.78,1451.65,1454.78,1458.20,1462.05,1466.10,1470.32,1474.68,1479.18,1483.82,1488.49,1493.27,1498.18,1503.18,1508.18,1513.25,1518.45,1523.79,1529.33,1535.01,1540.93,1546.93,1553.00,1559.25,1570.14,1582.11,1595.37,1610.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.05, 409.90, 401.39, 394.26, 389.82, 386.48, 383.72, 382.49, 383.75, 386.19, 389.44, 393.46, 397.68, 402.21, 407.04, 412.45, 418.18, 425.27, 433.72, 442.64, 452.11, 462.18, 472.96, 484.52, 497.31, 510.82, 525.47, 541.00, 557.57, 574.78, 592.80, 611.65, 631.57, 652.76, 675.26, 699.53, 725.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.81,1608.62,1591.07,1574.94,1561.80,1553.31,1547.35,1543.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.21,1463.88,1460.54,1458.49,1457.60,1457.48,1458.20,1459.40,1461.25,1463.36,1465.97,1468.86,1472.07,1475.72,1479.43,1483.45,1487.61,1491.89,1496.25,1500.75,1505.40,1510.15,1514.93,1519.84,1524.82,1529.85,1535.04,1540.45,1546.13,1551.91,1557.83,1563.90,1570.14,1576.40,1588.11,1601.15,1615.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.22, 421.01, 412.45, 406.65, 402.73, 399.42, 396.72, 395.55, 396.89, 399.48, 402.88, 407.09, 411.53, 416.21, 421.14, 426.55, 432.50, 438.78, 447.29, 456.19, 465.58, 475.54, 486.13, 497.45, 509.58, 522.98, 537.13, 552.45, 568.72, 586.09, 604.04, 622.75, 642.40, 663.06, 685.01, 708.66, 734.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.91,1629.98,1612.88,1597.58,1586.42,1579.46,1573.76,1570.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.03,1483.47,1479.19,1476.40,1474.90,1474.28,1474.56,1475.38,1476.90,1478.72,1481.07,1483.73,1486.72,1490.18,1493.70,1497.56,1501.54,1505.57,1509.78,1514.14,1518.55,1523.08,1527.76,1532.55,1537.34,1542.21,1547.32,1552.66,1558.20,1563.88,1569.80,1575.80,1581.87,1588.11,1594.65,1607.41,1621.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.33, 432.06, 425.27, 420.52, 416.60, 413.29, 410.61, 409.50, 410.90, 413.63, 417.17, 421.57, 426.25, 431.14, 436.25, 441.67, 447.69, 454.06, 461.82, 470.83, 480.19, 490.06, 500.51, 511.62, 523.48, 536.18, 550.19, 564.99, 581.00, 598.03, 616.21, 635.05, 654.61, 675.03, 696.63, 719.69, 744.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.81,1652.35,1635.89,1621.88,1613.03,1606.22,1600.83,1597.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.81,1504.01,1498.80,1495.27,1493.16,1492.03,1491.88,1492.33,1493.52,1495.04,1497.13,1499.55,1502.33,1505.59,1508.94,1512.63,1516.45,1520.34,1524.42,1528.65,1532.95,1537.36,1541.88,1546.44,1551.14,1555.92,1560.86,1566.05,1571.46,1577.14,1582.92,1588.84,1594.90,1601.15,1607.41,1614.27,1628.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.38, 446.16, 440.35, 435.59, 431.67, 428.36, 425.68, 424.59, 426.05, 428.88, 432.56, 437.14, 442.05, 447.18, 452.54, 458.14, 464.14, 470.71, 477.62, 486.79, 496.25, 506.06, 516.41, 527.35, 538.98, 551.39, 564.67, 579.29, 594.75, 611.47, 629.27, 648.29, 668.05, 688.65, 710.26, 733.06, 757.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.13,1676.35,1660.24,1648.33,1640.60,1633.87,1628.83,1626.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.79,1525.76,1519.62,1515.35,1512.63,1510.99,1510.41,1510.48,1511.34,1512.57,1514.40,1516.58,1519.15,1522.22,1525.38,1528.90,1532.58,1536.33,1540.27,1544.38,1548.56,1552.86,1557.27,1561.74,1566.34,1571.04,1575.92,1581.03,1586.37,1591.91,1597.59,1603.51,1609.51,1615.58,1621.82,1628.36,1635.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
