99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.86,1557.07,1547.86,1539.86,1533.25,1527.80,1523.31,1519.58,1516.41,1513.58,1511.01,1508.99,1508.39,1509.55,1512.83,1516.49,1520.56,1525.90,1532.27,1539.10,1547.56,1556.83,1567.00,1578.13,1590.23,1603.81,1618.84,1634.79,1651.89,1669.97,1689.80,1711.27,1735.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.11, 156.91, 134.10, 112.31,  91.30,  72.67,  55.66,  42.12,  37.87,  36.92,  36.06,  35.28,  34.56,  33.89,  33.28,  32.71,  32.18,  31.68,  31.22,  30.78,  30.38,  30.03,  29.85,  29.73,  29.62,  29.52,  29.50,  29.56,  29.62,  29.67,  29.72,  29.75,  32.07,  41.91,  53.12,  64.74,  78.12,  91.15, 103.83, 116.16, 128.18, 139.89, 151.33, 162.51, 173.45, 184.16, 194.68, 205.00, 215.15, 225.13, 234.96, 244.64, 254.19, 263.61, 272.91, 281.98, 290.90, 299.73, 308.47, 317.12, 326.06, 335.18, 344.59, 354.29, 364.34, 374.76, 385.61, 396.95, 408.84, 421.39, 434.72, 449.01, 464.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.57,1567.78,1558.55,1550.55,1543.89,1538.40,1533.87,1530.11,1526.91,1524.07,1521.50,1519.47,1518.96,1520.47,1524.02,1527.79,1532.19,1537.36,1543.50,1550.80,1558.89,1568.09,1578.13,1589.09,1601.04,1614.00,1628.47,1644.33,1661.10,1679.07,1698.57,1719.58,1743.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.70, 155.83, 132.31, 109.76,  87.92,  66.62,  45.76,  28.36,  19.54,  19.07,  18.63,  18.24,  17.88,  17.54,  17.24,  16.95,  16.68,  16.43,  16.20,  15.98,  15.77,  15.58,  15.47,  15.41,  15.35,  15.30,  15.29,  15.32,  15.35,  15.37,  15.39,  15.41,  21.78,  34.05,  48.96,  63.46,  77.51,  91.10, 104.25, 117.00, 129.38, 141.42, 153.15, 164.59, 175.77, 186.71, 197.43, 207.70, 217.79, 227.73, 237.52, 247.17, 256.68, 266.07, 275.35, 284.51, 293.57, 302.40, 311.11, 319.73, 328.27, 337.29, 346.59, 356.20, 366.14, 376.46, 387.20, 398.43, 410.23, 422.67, 435.90, 450.09, 465.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.23,1578.41,1569.18,1561.16,1554.46,1548.92,1544.35,1540.55,1537.33,1534.47,1531.91,1529.86,1529.68,1531.54,1535.11,1539.24,1543.79,1548.80,1555.13,1562.52,1570.42,1579.40,1589.34,1600.14,1611.91,1624.71,1638.56,1654.01,1670.61,1688.52,1707.74,1728.70,1751.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.61, 158.08, 133.87, 110.55,  87.83,  65.50,  43.43,  21.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.78,  33.27,  49.26,  64.65,  79.44,  93.64, 107.30, 120.49, 132.78, 144.67, 156.28, 167.63, 178.73, 189.60, 200.27, 210.74, 221.02, 230.88, 240.61, 250.20, 259.67, 269.01, 278.25, 287.37, 296.39, 305.32, 314.16, 322.78, 331.29, 339.72, 348.84, 358.35, 368.20, 378.42, 389.07, 400.20, 411.89, 424.24, 437.37, 451.46, 466.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.82,1588.98,1579.73,1571.70,1564.94,1559.36,1554.74,1550.91,1547.65,1544.78,1542.23,1540.44,1540.58,1542.77,1546.37,1550.74,1555.37,1560.67,1566.79,1573.90,1582.24,1590.98,1600.67,1611.36,1622.94,1635.54,1649.23,1664.07,1680.64,1698.18,1717.25,1738.18,1761.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.21, 166.12, 141.64, 118.31,  95.87,  74.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.49,  69.98,  84.10,  97.83, 111.16, 124.11, 136.69, 148.92, 160.38, 171.52, 182.47, 193.21, 203.77, 214.15, 224.37, 234.42, 244.32, 253.83, 263.23, 272.51, 281.69, 290.77, 299.75, 308.63, 317.43, 326.14, 334.78, 343.21, 351.66, 360.77, 370.52, 380.65, 391.21, 402.25, 413.85, 426.11, 439.15, 453.14, 468.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.34,1599.48,1590.21,1582.16,1575.35,1569.72,1565.04,1561.17,1557.88,1555.00,1552.76,1551.23,1551.68,1554.19,1557.83,1562.19,1567.15,1572.56,1578.48,1585.75,1593.90,1602.88,1612.31,1622.72,1634.17,1646.58,1660.05,1674.72,1690.66,1708.15,1727.12,1747.57,1770.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.51, 174.82, 151.00, 128.72, 108.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.28,  92.15, 104.57, 116.98, 129.28, 141.41, 153.33, 165.00, 176.45, 187.20, 197.73, 208.11, 218.34, 228.44, 238.39, 248.22, 257.91, 267.47, 276.67, 285.77, 294.78, 303.70, 312.54, 321.29, 329.96, 338.55, 347.07, 355.63, 364.06, 373.27, 383.23, 393.69, 404.65, 416.16, 428.33, 441.28, 455.19, 470.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.80,1609.90,1600.60,1592.53,1585.67,1579.98,1575.26,1571.33,1568.02,1565.58,1563.53,1562.25,1562.99,1565.82,1569.51,1573.87,1579.03,1584.50,1590.67,1597.69,1605.76,1614.67,1624.32,1634.44,1645.60,1657.84,1671.10,1685.52,1701.25,1718.42,1736.82,1756.99,1779.17,1803.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.37, 209.77, 185.66, 164.15, 144.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.60, 114.91, 126.10, 137.05, 148.16, 159.37, 170.55, 181.64, 192.60, 203.40, 213.58, 223.58, 233.49, 243.29, 252.99, 262.58, 272.06, 281.44, 290.70, 299.62, 308.47, 317.24, 325.93, 334.54, 343.09, 351.56, 360.07, 368.59, 377.15, 386.43, 396.58, 407.49, 418.96, 431.09, 444.00, 457.87, 472.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.22,1620.23,1610.91,1602.83,1595.90,1590.16,1585.38,1581.39,1578.71,1576.45,1574.59,1573.54,1574.57,1577.70,1581.46,1585.84,1590.96,1596.72,1602.97,1609.76,1617.94,1626.72,1636.27,1646.59,1657.43,1669.35,1682.42,1696.58,1712.01,1728.90,1747.06,1766.65,1787.85,1811.25,1837.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.89, 246.07, 222.49, 200.21, 180.04, 165.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.24, 128.15, 137.15, 147.30, 157.39, 167.78, 178.22, 188.59, 199.05, 209.48, 219.86, 230.13, 239.83, 249.40, 258.90, 268.34, 277.69, 286.96, 296.15, 305.25, 314.25, 322.93, 331.54, 340.09, 348.58, 357.00, 365.45, 373.93, 382.43, 390.95, 400.46, 410.82, 422.23, 434.36, 447.27, 461.14, 476.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.55,1630.52,1621.14,1613.03,1606.04,1600.24,1595.40,1592.25,1589.73,1587.65,1585.96,1585.14,1586.46,1589.88,1593.73,1598.13,1603.23,1609.16,1615.43,1622.44,1630.33,1639.17,1648.56,1658.76,1669.76,1681.34,1694.04,1707.97,1723.09,1739.60,1757.54,1776.59,1797.19,1819.50,1843.70,1870.16,1898.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.48, 309.90, 283.90, 259.58, 236.78, 216.02, 200.95, 191.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.57, 142.84, 151.01, 158.96, 168.26, 177.63, 187.41, 197.32, 207.22, 217.26, 227.26, 237.17, 247.06, 256.76, 266.07, 275.35, 284.56, 293.68, 302.73, 311.73, 320.65, 329.51, 338.13, 346.60, 355.02, 363.38, 371.74, 380.19, 388.67, 397.18, 405.69, 415.35, 426.11, 437.94, 450.85, 464.72, 479.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.84,1640.75,1631.29,1623.15,1616.10,1610.23,1606.40,1603.51,1601.15,1599.23,1597.72,1597.12,1598.71,1602.41,1606.39,1610.83,1615.91,1621.78,1628.31,1635.37,1643.00,1651.91,1661.34,1671.35,1682.20,1693.91,1706.23,1719.75,1734.57,1750.68,1768.30,1786.92,1807.01,1828.43,1851.61,1876.85,1903.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.70, 321.88, 297.06, 273.88, 252.37, 236.88, 222.68, 217.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.39, 159.57, 165.39, 172.73, 180.61, 189.18, 197.94, 207.19, 216.63, 226.12, 235.79, 245.46, 255.07, 264.68, 274.13, 283.20, 292.26, 301.27, 310.20, 319.08, 327.91, 336.68, 345.39, 353.87, 362.22, 370.51, 378.81, 387.17, 395.62, 404.10, 412.61, 421.13, 431.34, 442.46, 454.98, 468.85, 483.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.07,1650.90,1641.41,1633.18,1626.06,1621.37,1618.08,1615.26,1613.04,1611.28,1609.94,1609.55,1611.40,1615.38,1619.50,1624.01,1629.09,1634.91,1641.58,1648.62,1656.44,1665.04,1674.52,1684.53,1695.18,1706.69,1719.11,1732.20,1746.56,1762.30,1779.42,1797.88,1817.43,1838.16,1860.58,1884.68,1911.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.87, 335.34, 311.62, 289.26, 273.19, 257.95, 248.31, 243.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.78, 177.72, 181.33, 187.84, 194.44, 202.32, 210.28, 218.51, 227.30, 236.32, 245.44, 254.78, 264.14, 273.47, 282.84, 292.05, 300.91, 309.76, 318.59, 327.34, 336.06, 344.73, 353.36, 361.93, 370.28, 378.50, 386.73, 395.03, 403.39, 411.85, 420.32, 428.83, 437.35, 448.24, 460.21, 473.47, 488.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.22,1661.02,1651.43,1643.21,1637.38,1633.58,1630.36,1627.60,1625.50,1623.89,1622.70,1622.52,1624.62,1628.86,1633.18,1637.79,1642.89,1648.66,1655.24,1662.52,1670.36,1678.80,1688.22,1698.27,1708.88,1720.16,1732.35,1745.49,1759.36,1774.58,1791.25,1809.40,1828.58,1848.97,1870.67,1893.95,1919.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.09, 350.33, 326.94, 310.14, 294.44, 280.22, 274.26, 270.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.81, 196.52, 199.20, 203.68, 209.67, 216.41, 224.02, 231.78, 239.55, 247.92, 256.57, 265.36, 274.39, 283.48, 292.56, 301.69, 310.68, 319.34, 328.01, 336.66, 345.24, 353.81, 362.33, 370.82, 379.26, 387.49, 395.65, 403.88, 412.18, 420.54, 429.00, 437.47, 445.98, 454.50, 466.21, 479.25, 493.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.34,1671.05,1661.46,1654.92,1650.23,1646.51,1643.36,1640.66,1638.64,1637.18,1636.14,1636.15,1638.50,1643.00,1647.58,1652.32,1657.47,1663.21,1669.71,1677.10,1684.89,1693.49,1702.75,1712.71,1723.33,1734.55,1746.47,1759.34,1773.21,1787.89,1803.97,1821.59,1840.77,1860.81,1882.02,1904.87,1929.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.63, 365.85, 348.07, 331.72, 316.39, 306.36, 300.67, 297.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.63, 216.11, 217.85, 221.38, 226.54, 231.99, 238.91, 246.03, 253.52, 261.27, 269.27, 277.60, 286.08, 294.84, 303.67, 312.51, 321.43, 330.22, 338.69, 347.18, 355.67, 364.10, 372.52, 380.91, 389.26, 397.58, 405.74, 413.91, 422.14, 430.44, 438.80, 447.25, 455.73, 464.24, 472.75, 485.51, 499.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.37,1681.07,1674.21,1668.39,1664.10,1660.38,1657.25,1654.61,1652.65,1651.33,1650.43,1650.63,1653.22,1657.97,1662.80,1667.81,1673.03,1678.77,1685.21,1692.48,1700.47,1709.05,1718.28,1728.24,1738.75,1749.94,1761.76,1774.32,1787.89,1802.52,1818.00,1834.97,1853.57,1873.83,1895.00,1917.43,1941.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.68, 387.54, 370.27, 354.39, 339.94, 333.13, 327.74, 324.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.41, 236.65, 237.46, 240.25, 244.52, 249.36, 255.14, 261.90, 268.93, 276.04, 283.83, 291.65, 299.67, 307.88, 316.38, 324.98, 333.61, 342.32, 350.92, 359.22, 367.55, 375.88, 384.16, 392.44, 400.70, 408.93, 417.19, 425.36, 433.52, 441.75, 450.05, 458.41, 466.87, 475.34, 483.85, 492.37, 506.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.39,1695.17,1688.63,1683.47,1679.18,1675.45,1672.32,1669.71,1667.80,1666.58,1665.82,1666.20,1669.02,1674.01,1679.09,1684.35,1689.84,1695.67,1702.05,1709.22,1717.30,1725.81,1735.15,1745.12,1755.60,1766.66,1778.43,1790.87,1804.08,1818.36,1833.76,1850.08,1867.98,1887.61,1909.06,1931.70,1956.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.32, 410.72, 394.02, 378.31, 367.50, 360.78, 355.73, 353.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.40, 258.41, 258.28, 260.32, 263.99, 268.32, 273.42, 279.50, 285.88, 292.72, 299.89, 307.36, 315.20, 323.18, 331.13, 339.40, 347.78, 356.21, 364.73, 373.16, 381.30, 389.47, 397.65, 405.80, 413.95, 422.08, 430.25, 438.51, 446.68, 454.84, 463.07, 471.37, 479.73, 488.19, 496.66, 505.17, 513.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
