99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.24, 353.00, 338.89, 325.63, 313.07, 301.06, 289.50, 278.31, 267.39, 256.63, 245.98, 235.41, 224.84, 214.19, 203.65, 192.68, 181.25, 169.32, 159.74, 150.16, 140.53, 130.60, 120.15, 111.44, 102.75,  96.85,  95.04,  94.57,  98.22, 102.46, 107.49, 113.60, 121.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.97, 235.79, 242.16, 254.37, 267.10, 281.94, 297.08, 312.56, 328.34, 344.53, 361.03, 378.07, 394.76, 411.11, 427.15, 442.92, 458.41, 473.66, 488.68, 503.20, 516.82, 519.62, 522.98, 526.64, 530.58, 534.80, 539.28, 544.17, 549.45, 555.08, 561.02, 567.10, 573.22, 579.19, 585.01, 590.79, 596.56, 602.44, 608.60, 615.01, 621.33, 627.86, 634.36, 640.78, 647.11, 653.43, 659.73, 666.06, 672.43, 678.82, 685.23, 691.67, 698.20, 704.72, 711.31, 717.89, 724.56, 731.21, 737.91, 744.68, 752.23, 760.12, 768.49, 777.65, 787.65, 798.07, 808.92, 820.26, 832.15, 844.70, 858.03, 872.32, 887.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.88, 354.67, 340.59, 327.37, 314.85, 302.88, 291.37, 280.24, 269.38, 258.69, 248.12, 237.63, 227.28, 217.11, 206.51, 195.48, 186.45, 177.49, 168.56, 159.60, 150.39, 140.68, 132.42, 124.39, 116.14, 113.66, 112.48, 112.69, 117.11, 122.26, 128.37, 135.79, 144.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.78, 212.98, 224.85, 238.29, 253.91, 270.43, 287.35, 304.60, 322.06, 341.13, 359.76, 378.00, 395.87, 413.42, 430.65, 447.60, 464.28, 479.66, 494.64, 509.39, 523.95, 535.20, 538.45, 542.05, 545.93, 550.10, 554.57, 559.48, 564.60, 570.09, 575.90, 581.94, 588.03, 593.81, 599.23, 604.50, 609.57, 614.94, 620.43, 626.07, 632.01, 638.21, 644.41, 650.54, 656.59, 662.59, 668.60, 674.61, 680.68, 686.81, 692.97, 699.17, 705.41, 711.75, 718.10, 724.53, 730.95, 737.47, 743.99, 750.56, 757.20, 764.86, 773.03, 781.60, 790.72, 800.72, 811.47, 822.70, 834.49, 846.94, 860.17, 874.35, 889.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.78, 356.61, 342.56, 329.39, 316.91, 304.99, 293.53, 282.46, 271.66, 261.04, 250.55, 240.35, 230.49, 220.23, 211.64, 203.16, 194.76, 186.42, 178.08, 169.52, 160.49, 152.59, 145.04, 137.57, 132.28, 130.39, 129.85, 130.75, 135.96, 142.02, 149.10, 157.12, 167.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.91, 193.43, 207.41, 223.79, 241.60, 259.76, 278.36, 299.92, 320.99, 341.57, 361.71, 381.46, 400.84, 419.89, 437.77, 454.67, 471.30, 487.69, 503.85, 518.74, 533.25, 547.56, 555.38, 558.88, 562.69, 566.80, 571.26, 576.20, 581.35, 586.86, 592.62, 598.59, 604.61, 610.09, 614.95, 619.44, 623.84, 628.31, 633.00, 638.09, 643.53, 648.99, 654.75, 660.57, 666.36, 672.12, 677.93, 683.75, 689.53, 695.34, 701.24, 707.18, 713.17, 719.23, 725.39, 731.57, 737.84, 744.11, 750.50, 756.88, 763.32, 769.84, 777.78, 786.11, 795.04, 804.46, 814.53, 825.62, 837.31, 849.66, 862.79, 876.88, 892.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.86, 358.73, 344.72, 331.59, 319.15, 307.28, 295.88, 284.87, 274.14, 263.63, 253.57, 243.88, 235.64, 227.53, 219.54, 211.66, 203.86, 196.10, 188.13, 179.72, 172.11, 164.93, 158.02, 150.95, 148.40, 147.10, 147.19, 148.78, 154.79, 161.29, 168.91, 158.23, 146.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.39, 174.43, 191.66, 210.42, 229.46, 252.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.26, 635.86, 639.34, 642.75, 646.67, 650.91, 655.46, 660.45, 665.80, 671.26, 676.73, 682.18, 687.64, 693.15, 698.71, 704.37, 710.08, 715.75, 721.48, 727.28, 733.16, 739.15, 745.17, 751.29, 757.42, 763.66, 769.92, 776.24, 782.73, 790.89, 799.58, 808.76, 818.64, 829.15, 840.47, 852.73, 865.77, 879.77, 894.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.13, 361.03, 347.06, 333.98, 321.59, 309.77, 298.42, 287.47, 276.98, 266.98, 258.78, 250.89, 243.22, 235.68, 228.28, 220.99, 213.75, 206.33, 198.49, 191.11, 184.20, 177.69, 171.30, 166.54, 164.53, 163.81, 164.53, 166.80, 172.79, 173.64, 156.46, 141.21, 126.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.29, 157.63, 177.02, 200.52, 225.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.39, 655.74, 658.22, 661.19, 664.45, 668.34, 672.74, 677.31, 682.28, 687.39, 692.56, 697.76, 703.06, 708.41, 713.77, 719.19, 724.72, 730.33, 735.93, 741.54, 747.24, 753.07, 758.94, 764.91, 770.91, 777.02, 783.16, 789.43, 795.92, 804.34, 813.35, 822.99, 833.26, 844.39, 856.36, 869.31, 883.22, 898.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.77, 363.69, 349.77, 336.72, 324.39, 312.62, 301.33, 290.65, 281.67, 273.74, 266.13, 258.80, 251.69, 244.73, 237.90, 231.14, 224.22, 216.91, 209.72, 203.02, 196.78, 190.87, 184.84, 182.19, 180.71, 180.55, 181.87, 184.81, 185.26, 167.20, 148.63, 129.56, 109.97,  93.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.05, 121.89, 145.89, 170.37, 195.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.93, 674.31, 676.42, 678.98, 682.09, 685.54, 689.59, 694.12, 698.86, 703.68, 708.55, 713.49, 718.53, 723.66, 728.92, 734.27, 739.59, 745.01, 750.52, 756.06, 761.60, 767.27, 772.99, 778.83, 784.69, 790.69, 796.77, 803.04, 809.52, 818.28, 827.65, 837.75, 848.64, 860.37, 873.25, 887.12, 902.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.72, 366.64, 352.76, 339.76, 327.48, 315.77, 305.88, 296.54, 288.85, 281.49, 274.43, 267.66, 261.11, 254.70, 248.26, 241.75, 235.10, 228.06, 221.52, 215.48, 209.88, 204.45, 200.12, 197.94, 196.96, 197.34, 199.25, 198.97, 181.07, 162.54, 143.30, 123.30, 102.47,  80.72,  57.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  88.95, 114.35, 139.58, 164.85, 190.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.80, 690.96, 692.14, 693.97, 696.47, 699.37, 702.81, 706.54, 710.77, 715.24, 719.82, 724.49, 729.31, 734.23, 739.18, 744.24, 749.43, 754.71, 760.02, 765.35, 770.79, 776.34, 781.87, 787.45, 793.15, 798.90, 804.83, 810.91, 817.18, 823.67, 832.84, 842.67, 853.30, 864.86, 877.51, 891.38, 906.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.02, 369.95, 356.08, 343.13, 331.95, 321.52, 311.76, 304.20, 297.09, 290.27, 283.75, 277.52, 271.31, 265.13, 259.05, 252.84, 246.27, 239.84, 233.95, 228.55, 223.52, 218.41, 215.56, 213.84, 213.35, 214.25, 212.96, 195.50, 177.43, 158.68, 139.18, 118.82,  97.49,  75.08,  51.44,  26.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.55,  56.01,  82.56, 108.42, 133.86, 159.19, 184.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.14, 708.06, 708.31, 709.39, 711.29, 713.68, 716.57, 719.78, 723.57, 727.66, 731.90, 736.24, 740.70, 745.31, 750.03, 754.92, 759.92, 764.93, 770.05, 775.28, 780.57, 785.86, 791.30, 796.80, 802.38, 807.96, 813.64, 819.57, 825.65, 831.93, 838.41, 848.06, 858.49, 869.79, 882.17, 895.87, 910.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.21, 374.14, 360.81, 348.77, 337.70, 327.48, 320.02, 313.01, 306.42, 300.13, 293.95, 287.89, 282.09, 276.28, 270.43, 264.46, 258.14, 252.33, 247.07, 242.27, 237.68, 233.67, 231.23, 229.96, 229.92, 227.93, 210.85, 193.25, 175.07, 156.26, 136.75, 116.46,  95.29,  73.17,  49.99,  25.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.86,  54.81,  81.05, 106.75, 132.17, 157.60, 183.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.96, 725.65, 724.96, 725.31, 726.60, 728.48, 730.94, 733.77, 737.08, 740.66, 744.53, 748.59, 752.79, 757.17, 761.68, 766.27, 770.98, 775.85, 780.84, 785.87, 790.94, 796.14, 801.45, 806.76, 812.14, 817.65, 823.29, 829.07, 835.00, 841.08, 847.36, 853.84, 864.06, 875.18, 887.35, 900.80, 915.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.52, 379.78, 366.57, 354.61, 343.80, 336.45, 329.53, 323.04, 316.86, 310.69, 304.83, 299.09, 293.50, 288.03, 282.46, 276.54, 270.81, 265.62, 260.97, 256.71, 252.41, 249.25, 247.22, 246.36, 244.35, 227.50, 210.18, 192.36, 174.00, 155.04, 135.44, 115.11,  94.01,  72.03,  49.12,  25.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.49,  54.17,  80.26, 105.94, 131.43, 157.06, 183.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.34, 743.80, 742.17, 741.78, 742.46, 743.84, 745.86, 748.31, 751.29, 754.58, 758.20, 761.92, 765.79, 769.81, 774.01, 778.36, 782.91, 787.60, 792.31, 797.15, 802.12, 807.16, 812.22, 817.45, 822.74, 828.12, 833.61, 839.29, 845.22, 851.23, 857.30, 863.58, 870.06, 880.96, 892.93, 906.19, 921.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.28, 385.62, 372.67, 360.95, 353.62, 346.80, 340.40, 334.02, 327.98, 322.14, 316.43, 311.09, 305.85, 300.59, 295.23, 289.54, 284.40, 279.82, 275.74, 271.90, 268.06, 265.26, 263.61, 262.75, 245.96, 228.74, 211.08, 192.93, 174.28, 155.07, 135.26, 114.78,  93.59,  71.61,  48.76,  24.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.37,  54.02,  80.14, 105.94, 131.67, 157.62, 184.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.38, 762.61, 760.04, 758.90, 758.98, 759.85, 761.44, 763.52, 766.17, 769.16, 772.52, 776.00, 779.60, 783.36, 787.34, 791.49, 795.73, 800.12, 804.70, 809.41, 814.17, 819.01, 823.97, 829.06, 834.17, 839.35, 844.76, 850.41, 856.19, 862.12, 868.20, 874.45, 880.73, 887.21, 898.93, 911.97, 926.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.38, 391.96, 379.21, 371.88, 365.06, 358.45, 352.10, 346.06, 340.08, 334.55, 329.15, 323.99, 319.08, 314.07, 308.75, 303.63, 299.08, 295.08, 291.31, 287.79, 284.28, 281.83, 280.55, 266.95, 249.63, 231.91, 213.76, 195.16, 176.08, 156.47, 136.31, 115.52,  94.07,  71.89,  48.90,  25.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.51,  54.33,  80.69, 106.83, 132.97, 159.38, 186.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.20, 782.19, 778.69, 776.81, 776.29, 776.64, 777.80, 779.50, 781.82, 784.53, 787.62, 790.87, 794.25, 797.82, 801.62, 805.57, 809.58, 813.81, 818.20, 822.63, 827.21, 831.94, 836.74, 841.58, 846.60, 851.70, 856.99, 862.48, 868.16, 874.09, 880.09, 886.17, 892.45, 898.93, 905.47, 918.22, 932.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.92, 398.82, 391.49, 384.63, 377.81, 371.41, 365.08, 359.18, 353.47, 348.06, 343.04, 338.23, 333.50, 328.69, 323.58, 319.03, 314.84, 311.13, 307.65, 304.44, 301.25, 299.14, 289.11, 272.21, 254.92, 237.23, 218.65, 199.40, 179.70, 159.51, 138.79, 117.50,  95.57,  72.96,  49.58,  25.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.91,  55.17,  82.04, 108.74, 135.50, 162.57, 190.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.97, 802.74, 798.30, 795.68, 794.55, 794.40, 795.12, 796.44, 798.43, 800.85, 803.68, 806.69, 809.86, 813.23, 816.85, 820.64, 824.49, 828.58, 832.84, 837.15, 841.61, 846.13, 850.73, 855.47, 860.36, 865.27, 870.35, 875.77, 881.42, 887.20, 893.13, 899.21, 905.46, 911.74, 918.22, 925.08, 939.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.14, 412.81, 405.59, 398.77, 392.16, 385.81, 379.77, 373.83, 368.42, 363.25, 358.41, 353.80, 349.30, 344.62, 339.86, 335.57, 331.65, 328.21, 325.02, 322.10, 319.23, 313.12, 296.58, 279.67, 261.91, 243.54, 224.75, 205.53, 185.85, 165.67, 144.96, 123.68, 101.76,  79.15,  55.70,  36.70,  27.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.54,  40.46,  62.66,  89.83, 116.80, 143.86, 171.34, 199.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.96, 824.49, 819.12, 815.76, 814.02, 813.36, 813.64, 814.60, 816.26, 818.38, 820.95, 823.72, 826.68, 829.85, 833.29, 836.91, 840.62, 844.56, 848.69, 852.87, 857.22, 861.63, 866.13, 870.77, 875.57, 880.39, 885.41, 890.70, 896.19, 901.87, 907.80, 913.80, 919.88, 926.16, 932.64, 939.18, 946.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
