99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.11,1086.33,1077.11,1069.12,1062.50,1057.06,1052.56,1048.84,1045.66,1042.83,1040.26,1038.28,1037.98,1039.74,1043.03,1046.95,1051.39,1056.73,1063.10,1070.67,1079.16,1088.43,1098.60,1110.08,1122.63,1136.31,1151.34,1167.29,1184.51,1202.60,1222.43,1244.34,1268.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.24, 709.14, 694.96, 682.09, 670.24, 659.01, 648.84, 639.70, 631.37, 624.03, 617.25, 611.02, 605.17, 599.59, 594.23, 589.05, 584.15, 580.11, 577.68, 576.97, 577.96, 579.51, 581.45, 583.51, 585.68, 587.93, 590.72, 593.95, 597.27, 600.76, 604.38, 608.23, 612.31, 616.47, 620.72, 625.37, 630.12, 634.61, 638.98, 643.30, 647.66, 652.13, 656.78, 661.55, 666.53, 671.80, 677.13, 682.81, 688.50, 694.57, 700.65, 706.74, 712.86, 719.04, 725.21, 731.45, 737.67, 743.94, 750.20, 756.51, 764.06, 771.96, 780.32, 789.14, 798.46, 808.38, 819.02, 830.36, 842.25, 854.80, 868.14, 882.43, 897.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.83,1097.03,1087.80,1079.80,1073.15,1067.66,1063.12,1059.36,1056.16,1053.32,1050.76,1048.76,1048.54,1050.66,1054.21,1058.00,1062.92,1068.19,1074.33,1082.00,1090.46,1099.69,1109.72,1120.68,1132.99,1146.39,1160.97,1176.83,1193.60,1211.57,1231.19,1252.21,1275.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.32, 728.22, 713.98, 701.13, 689.07, 677.87, 667.85, 658.75, 650.30, 642.78, 635.76, 629.26, 623.04, 617.14, 611.47, 606.00, 600.83, 596.55, 593.88, 592.95, 593.74, 595.08, 596.92, 598.93, 601.03, 603.23, 606.01, 609.27, 612.62, 616.14, 619.77, 623.64, 627.71, 631.70, 635.63, 639.55, 643.75, 647.78, 651.70, 655.53, 659.39, 663.48, 667.65, 671.97, 676.66, 681.40, 686.51, 691.74, 697.27, 702.88, 708.72, 714.59, 720.48, 726.41, 732.42, 738.43, 744.51, 750.58, 756.72, 762.84, 769.03, 776.69, 784.86, 793.43, 802.56, 812.22, 822.49, 833.49, 845.28, 857.73, 870.96, 885.14, 900.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.48,1107.67,1098.43,1090.41,1083.71,1078.18,1073.60,1069.81,1066.58,1063.72,1061.16,1059.16,1059.27,1061.73,1065.29,1069.44,1074.25,1079.63,1085.96,1093.35,1101.81,1110.97,1120.94,1131.74,1143.51,1156.65,1170.95,1186.51,1203.11,1221.02,1240.24,1261.20,1284.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.31, 748.22, 734.10, 721.05, 708.95, 698.18, 688.60, 679.59, 671.13, 663.27, 655.90, 649.00, 642.42, 636.18, 630.20, 624.45, 619.01, 614.48, 611.57, 610.43, 611.00, 612.16, 613.86, 615.76, 617.79, 619.94, 622.70, 625.98, 629.36, 632.90, 636.56, 640.44, 644.49, 648.19, 651.63, 654.95, 658.42, 661.87, 665.16, 668.46, 671.83, 675.32, 679.03, 682.99, 687.13, 691.54, 696.29, 701.15, 706.40, 711.69, 717.31, 722.93, 728.60, 734.29, 740.05, 745.89, 751.74, 757.67, 763.61, 769.61, 775.61, 781.67, 789.61, 797.95, 806.87, 816.29, 826.37, 837.11, 848.64, 860.99, 874.12, 888.21, 903.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.07,1118.24,1108.98,1100.95,1094.20,1088.62,1083.99,1080.16,1076.91,1074.04,1071.48,1069.74,1070.16,1072.96,1076.56,1080.92,1085.57,1091.40,1097.61,1104.73,1113.23,1122.37,1132.24,1142.95,1154.54,1167.14,1181.18,1196.46,1213.06,1230.68,1249.75,1270.68,1293.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.12, 769.25, 754.93, 741.88, 730.32, 720.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.94, 671.37, 674.00, 676.71, 679.35, 682.09, 684.92, 687.82, 691.07, 694.50, 698.16, 702.25, 706.45, 711.06, 715.84, 720.95, 726.18, 731.67, 737.21, 742.71, 748.22, 753.81, 759.49, 765.19, 770.98, 776.78, 782.65, 788.52, 794.56, 802.73, 811.42, 820.60, 830.47, 840.98, 852.31, 864.52, 877.56, 891.56, 906.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.59,1128.73,1119.46,1111.41,1104.60,1098.97,1094.30,1090.42,1087.14,1084.26,1082.01,1080.52,1081.26,1084.38,1088.01,1092.37,1097.35,1103.02,1109.31,1116.58,1124.72,1133.87,1143.70,1154.30,1165.77,1178.18,1191.65,1206.67,1223.05,1240.54,1259.54,1280.07,1302.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.49, 790.61, 776.18, 763.57, 753.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.90, 690.40, 692.18, 694.06, 696.16, 698.44, 700.89, 703.64, 706.56, 709.82, 713.34, 717.18, 721.42, 725.82, 730.64, 735.53, 740.79, 746.08, 751.44, 756.84, 762.31, 767.73, 773.26, 778.81, 784.47, 790.14, 795.89, 801.71, 807.75, 816.17, 825.18, 834.82, 845.09, 856.22, 868.19, 881.14, 895.05, 910.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.05,1139.15,1129.85,1121.79,1114.92,1109.24,1104.51,1100.58,1097.27,1094.84,1092.79,1091.54,1092.58,1096.01,1099.70,1104.06,1109.22,1114.70,1121.39,1128.52,1136.59,1145.50,1155.31,1165.83,1177.17,1189.44,1202.70,1217.12,1233.20,1250.56,1269.21,1289.38,1311.59,1336.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.42, 827.78, 811.87, 797.91, 786.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.59, 708.27, 709.28, 710.68, 712.39, 714.34, 716.67, 719.22, 722.10, 725.11, 728.62, 732.30, 736.45, 740.79, 745.51, 750.36, 755.51, 760.74, 765.94, 771.18, 776.51, 781.93, 787.31, 792.73, 798.25, 803.80, 809.49, 815.32, 821.36, 830.11, 839.48, 849.58, 860.47, 872.21, 885.09, 898.95, 914.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.47,1149.48,1140.17,1132.08,1125.16,1119.41,1114.63,1110.64,1107.96,1105.70,1103.84,1102.83,1104.16,1107.83,1111.65,1116.02,1121.15,1126.92,1133.43,1140.59,1148.77,1157.55,1167.10,1177.58,1188.82,1200.92,1214.01,1228.18,1243.61,1260.83,1279.01,1298.79,1320.24,1343.64,1369.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.34, 865.99, 848.77, 833.19, 820.08, 810.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.46, 724.93, 725.01, 725.67, 726.77, 728.22, 730.12, 732.29, 734.84, 737.57, 740.59, 743.91, 747.67, 751.63, 756.05, 760.58, 765.50, 770.47, 775.52, 780.65, 785.86, 791.04, 796.33, 801.67, 807.06, 812.46, 817.94, 823.64, 829.47, 835.50, 844.67, 854.51, 865.13, 876.70, 889.34, 903.21, 918.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.81,1159.78,1150.39,1142.29,1135.30,1129.49,1124.65,1121.50,1118.98,1116.90,1115.22,1114.44,1116.04,1119.81,1123.92,1128.32,1133.42,1139.35,1145.63,1153.16,1161.16,1170.00,1179.39,1189.59,1200.75,1212.73,1225.62,1239.57,1254.69,1271.19,1289.14,1308.52,1329.13,1351.64,1376.09,1402.56,1430.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.93, 925.71, 904.82, 886.32, 869.70, 854.79, 843.02, 835.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.80, 742.03, 741.18, 741.10, 741.59, 742.53, 743.99, 745.79, 748.01, 750.44, 753.21, 756.30, 759.51, 763.22, 767.16, 771.50, 776.02, 780.85, 785.78, 790.70, 795.68, 800.77, 805.96, 811.12, 816.33, 821.66, 827.11, 832.69, 838.38, 844.21, 850.24, 859.90, 870.32, 881.62, 894.00, 907.70, 922.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.10,1170.00,1160.54,1152.40,1145.35,1139.48,1135.66,1132.76,1130.41,1128.49,1126.98,1126.42,1128.29,1132.18,1136.51,1141.01,1146.10,1151.96,1158.51,1165.82,1173.83,1182.74,1192.17,1202.18,1213.03,1224.90,1237.62,1251.32,1266.17,1282.28,1299.89,1318.51,1338.61,1360.36,1383.56,1408.99,1436.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.69, 944.22, 924.44, 906.79, 890.68, 876.91, 866.96, 861.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.62, 759.62, 757.83, 757.01, 756.90, 757.33, 758.36, 759.78, 761.67, 763.81, 766.31, 769.16, 772.16, 775.53, 779.09, 783.14, 787.32, 791.92, 796.59, 801.37, 806.24, 811.20, 816.15, 821.23, 826.36, 831.55, 836.85, 842.34, 848.03, 853.81, 859.64, 865.67, 875.89, 887.01, 899.19, 912.63, 927.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.32,1180.16,1170.66,1162.43,1155.31,1150.62,1147.34,1144.52,1142.30,1140.54,1139.19,1138.84,1140.98,1145.03,1149.43,1154.20,1159.28,1165.09,1171.77,1178.83,1187.17,1195.87,1205.35,1215.36,1226.01,1237.52,1250.10,1263.59,1278.13,1293.90,1311.02,1329.48,1349.02,1369.76,1392.18,1416.62,1443.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.58, 963.31, 944.53, 927.57, 912.20, 900.02, 892.59, 887.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.00, 777.77, 775.04, 773.48, 772.76, 772.68, 773.28, 774.33, 775.88, 777.73, 779.98, 782.59, 785.38, 788.55, 791.92, 795.50, 799.50, 803.70, 808.23, 812.88, 817.55, 822.28, 827.13, 832.11, 837.06, 842.08, 847.31, 852.76, 858.33, 864.03, 869.86, 875.86, 881.90, 892.79, 904.76, 918.02, 932.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.48,1190.27,1180.69,1172.46,1166.64,1162.83,1159.61,1156.86,1154.75,1153.14,1151.96,1151.81,1154.20,1158.45,1162.95,1167.91,1173.08,1178.85,1185.43,1192.72,1200.81,1209.63,1219.05,1229.10,1239.71,1250.99,1263.18,1276.48,1290.75,1306.15,1322.85,1340.99,1360.17,1380.57,1402.26,1425.55,1451.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.45, 983.25, 965.24, 949.09, 934.60, 924.50, 918.54, 914.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.04, 796.57, 792.91, 790.61, 789.28, 788.70, 788.86, 789.53, 790.76, 792.31, 794.30, 796.67, 799.25, 802.22, 805.42, 808.83, 812.60, 816.46, 820.77, 825.16, 829.68, 834.30, 839.04, 843.77, 848.63, 853.57, 858.67, 863.97, 869.45, 875.15, 880.93, 886.76, 892.79, 899.05, 910.76, 923.80, 938.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.59,1200.30,1190.72,1184.18,1179.49,1175.77,1172.61,1169.92,1167.89,1166.43,1165.40,1165.45,1168.09,1172.59,1177.23,1182.25,1187.65,1193.40,1199.90,1207.29,1215.10,1224.22,1233.58,1243.54,1254.16,1265.38,1277.29,1290.17,1304.21,1319.28,1335.54,1353.18,1372.36,1392.40,1413.62,1436.47,1461.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.54,1004.15, 987.02, 971.15, 958.46, 950.65, 944.95, 941.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.86, 816.16, 811.56, 808.52, 806.58, 805.49, 805.22, 805.52, 806.41, 807.68, 809.40, 811.54, 813.90, 816.68, 819.69, 822.94, 826.56, 830.28, 834.29, 838.55, 842.94, 847.36, 851.86, 856.50, 861.27, 866.02, 870.95, 876.18, 881.63, 887.20, 892.90, 898.73, 904.73, 910.76, 917.30, 930.05, 944.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.62,1210.33,1203.47,1197.65,1193.36,1189.63,1186.50,1183.87,1181.90,1180.58,1179.69,1179.93,1182.81,1187.55,1192.45,1197.58,1203.15,1208.96,1215.39,1222.66,1230.67,1239.51,1249.11,1259.07,1269.58,1280.77,1292.59,1305.15,1318.72,1333.51,1349.40,1366.55,1385.17,1405.43,1426.60,1449.03,1473.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.98,1026.49,1009.69, 994.68, 984.22, 977.41, 972.02, 969.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.64, 836.70, 831.17, 827.38, 824.84, 823.24, 822.54, 822.46, 823.03, 824.00, 825.46, 827.36, 829.51, 832.09, 834.93, 838.01, 841.47, 845.05, 848.94, 853.07, 857.34, 861.64, 866.03, 870.54, 875.07, 879.74, 884.58, 889.67, 894.98, 900.46, 906.16, 911.94, 917.76, 923.80, 930.05, 936.91, 951.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.65,1224.43,1217.89,1212.72,1208.43,1204.71,1201.58,1198.96,1197.05,1195.83,1195.07,1195.50,1198.61,1203.59,1208.74,1214.12,1219.83,1225.86,1232.24,1239.40,1247.48,1256.01,1265.86,1275.95,1286.43,1297.49,1309.26,1321.69,1334.91,1349.19,1364.75,1381.47,1399.55,1419.21,1440.66,1463.30,1487.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.27,1050.15,1033.81,1020.37,1011.79,1005.06,1000.01, 997.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.55, 858.45, 851.99, 847.46, 844.31, 842.20, 841.06, 840.61, 840.85, 841.53, 842.73, 844.39, 846.32, 848.71, 851.37, 854.29, 857.60, 861.04, 864.78, 868.79, 872.95, 877.13, 881.42, 885.84, 890.27, 894.86, 899.65, 904.66, 909.89, 915.34, 920.91, 926.61, 932.44, 938.44, 944.47, 951.01, 958.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
