99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.46, 551.61, 550.63, 551.39, 553.34, 562.12, 570.99, 579.86, 589.00, 598.73, 608.94, 619.19, 629.53, 640.00, 650.69, 661.74, 673.23, 684.89, 696.78, 708.97, 721.52, 734.56, 748.21, 762.65, 778.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.40, 568.41, 566.57, 566.66, 568.04, 573.11, 581.61, 589.94, 598.32, 607.02, 616.34, 625.97, 635.63, 645.34, 655.16, 665.15, 676.13, 687.58, 699.37, 711.45, 723.92, 736.87, 750.44, 764.81, 780.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.81, 584.79, 582.09, 581.49, 582.30, 584.13, 591.94, 599.93, 607.78, 615.72, 624.01, 632.96, 642.06, 651.16, 660.32, 670.24, 680.36, 690.76, 702.27, 714.27, 726.65, 739.52, 753.01, 767.30, 782.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.78, 600.79, 597.21, 595.92, 596.16, 597.49, 602.01, 609.67, 617.19, 624.60, 632.14, 640.07, 648.66, 657.27, 666.50, 675.82, 685.29, 695.63, 706.30, 717.38, 729.68, 742.47, 755.89, 770.10, 785.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.39, 616.43, 611.97, 609.97, 609.63, 610.48, 612.20, 619.15, 626.39, 633.49, 640.50, 647.67, 655.25, 663.88, 672.58, 681.70, 691.25, 701.00, 711.02, 722.06, 733.61, 745.81, 759.15, 773.30, 788.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.66, 631.45, 626.39, 623.69, 622.77, 623.11, 624.40, 628.45, 635.35, 642.19, 648.90, 655.55, 662.71, 670.33, 679.05, 687.90, 697.12, 706.68, 716.79, 727.25, 738.16, 750.32, 763.28, 777.31, 792.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.63, 645.52, 640.50, 637.09, 635.58, 635.43, 636.28, 637.91, 644.11, 650.67, 657.15, 663.81, 670.45, 677.65, 685.36, 694.24, 703.29, 712.68, 722.48, 732.75, 743.76, 755.34, 767.74, 781.82, 797.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.01, 659.30, 654.32, 650.19, 648.09, 647.44, 647.86, 649.11, 652.74, 658.96, 665.49, 671.91, 678.57, 685.25, 692.55, 700.42, 709.51, 718.84, 728.47, 738.58, 749.32, 760.81, 773.34, 786.85, 801.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.49, 672.80, 667.36, 663.01, 660.32, 659.17, 659.16, 660.03, 661.58, 667.51, 673.64, 680.12, 686.54, 693.24, 700.03, 707.49, 715.58, 724.85, 734.55, 744.69, 755.31, 766.64, 778.90, 792.32, 807.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.70, 686.04, 679.88, 675.57, 672.29, 670.64, 670.19, 670.69, 672.07, 675.94, 681.98, 688.15, 694.63, 701.10, 707.91, 714.86, 722.58, 731.00, 740.62, 750.69, 761.39, 772.75, 784.89, 798.15, 812.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.67, 698.55, 692.16, 687.86, 684.01, 681.86, 680.98, 681.26, 682.47, 684.58, 690.35, 696.37, 702.57, 709.12, 715.74, 722.74, 729.96, 738.01, 746.84, 756.85, 767.46, 778.76, 790.98, 804.25, 818.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.51, 710.65, 704.30, 699.40, 695.54, 692.89, 691.73, 691.79, 692.84, 694.84, 698.74, 704.74, 710.79, 717.07, 723.76, 730.57, 737.83, 745.38, 753.84, 763.19, 773.68, 784.92, 797.05, 810.26, 824.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.63, 722.63, 716.28, 710.81, 706.93, 703.91, 702.47, 702.32, 703.21, 705.10, 707.38, 713.10, 719.15, 725.28, 731.70, 738.59, 745.66, 753.25, 761.22, 770.19, 780.17, 791.25, 803.27, 816.42, 831.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.48, 734.57, 727.62, 722.17, 718.36, 714.97, 713.23, 712.84, 713.58, 715.37, 717.58, 721.50, 727.52, 733.65, 739.92, 746.53, 753.68, 761.08, 769.09, 777.57, 787.17, 797.92, 809.75, 822.76, 837.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.38, 746.48, 739.01, 733.76, 729.66, 726.11, 724.07, 723.46, 724.02, 725.67, 727.80, 730.14, 735.89, 742.01, 748.28, 754.75, 761.62, 769.10, 776.92, 785.44, 794.54, 804.92, 816.63, 829.42, 843.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.26, 757.86, 750.58, 745.39, 740.92, 737.33, 735.00, 734.16, 734.54, 736.06, 738.10, 740.39, 744.40, 750.41, 756.65, 763.11, 769.84, 777.04, 784.94, 793.27, 802.42, 812.29, 823.63, 836.42, 850.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.71, 769.47, 762.38, 756.91, 752.27, 748.66, 746.03, 744.95, 745.16, 746.54, 748.49, 750.73, 753.22, 759.03, 765.13, 771.51, 778.20, 785.26, 792.88, 801.29, 810.24, 820.16, 831.00, 843.55, 857.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.40, 781.21, 774.21, 768.37, 763.71, 760.08, 757.15, 755.84, 755.86, 757.12, 758.97, 761.15, 763.63, 767.71, 773.86, 780.10, 786.68, 793.64, 801.10, 809.23, 818.27, 827.99, 838.87, 850.92, 865.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.88, 792.85, 785.70, 779.77, 775.14, 771.56, 768.34, 766.80, 766.65, 767.77, 769.53, 771.65, 774.11, 776.70, 782.64, 788.92, 795.37, 802.21, 809.53, 817.44, 826.20, 836.01, 846.69, 858.79, 872.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.45, 812.97, 804.21, 796.92, 791.11, 786.54, 782.87, 779.57, 777.81, 777.49, 778.48, 780.15, 782.23, 784.66, 787.27, 791.47, 797.80, 804.28, 810.99, 818.18, 825.94, 834.41, 843.93, 854.70, 866.61, 880.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.06, 833.46, 823.60, 815.04, 807.93, 802.32, 797.92, 794.03, 790.81, 788.85, 788.37, 789.25, 790.84, 792.86, 795.28, 797.89, 800.61, 806.72, 813.25, 819.99, 827.04, 834.67, 842.98, 852.15, 862.61, 874.60, 888.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.85,1422.89,1403.36,1384.97,1367.40,1350.50,1334.16,1318.19,1302.29,1286.72,1271.44,1256.42,1241.62,1227.03,1212.61,1198.12,1183.48,1168.98,1154.61,1140.38,1126.27,1112.29,1098.09,1083.59,1069.21,1054.94,1040.78,1026.64,1012.50, 997.74, 982.82, 967.89, 952.97, 938.04, 923.12, 908.19, 893.27, 878.35, 865.83, 853.65, 843.09, 833.81, 825.54, 818.81, 813.44, 809.07, 805.19, 802.05, 799.91, 799.29, 800.05, 801.57, 803.54, 805.95, 808.57, 811.30, 815.72, 822.25, 829.03, 836.12, 843.60, 851.78, 860.79, 870.84, 882.48, 896.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.49,1411.75,1392.45,1374.19,1356.75,1339.98,1323.74,1307.97,1292.57,1277.43,1262.24,1247.30,1232.57,1218.05,1203.70,1189.51,1175.47,1161.32,1147.00,1132.80,1118.73,1104.78,1090.95,1077.23,1063.30,1049.06,1034.94,1020.91,1006.98, 993.06, 979.13, 965.20, 951.27, 937.34, 923.42, 909.49, 896.97, 884.74, 873.05, 862.17, 852.45, 843.69, 835.86, 829.54, 824.50, 820.05, 816.34, 813.28, 810.98, 810.23, 810.90, 812.34, 814.28, 816.68, 819.31, 822.05, 824.97, 831.32, 838.11, 845.23, 852.75, 860.78, 869.65, 879.54, 890.73, 903.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.95,1402.74,1383.85,1365.76,1348.46,1331.81,1315.70,1300.03,1284.74,1269.77,1255.09,1240.56,1225.91,1211.45,1197.17,1183.03,1169.05,1155.19,1141.46,1127.61,1113.57,1099.65,1085.85,1072.17,1058.60,1045.15,1031.80,1018.56,1005.32, 992.07, 978.83, 965.59, 952.34, 939.10, 926.58, 914.35, 902.66, 891.74, 880.70, 870.66, 861.63, 853.39, 846.11, 840.22, 835.35, 831.02, 827.47, 824.49, 822.05, 821.19, 821.77, 823.15, 825.06, 827.45, 830.10, 832.85, 835.78, 840.50, 847.25, 854.38, 861.93, 869.99, 878.71, 888.47, 899.48, 912.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.01,1395.02,1376.36,1358.70,1341.81,1325.32,1309.34,1293.79,1278.61,1263.74,1249.14,1234.78,1220.62,1206.57,1192.34,1178.26,1164.33,1150.52,1136.83,1123.26,1109.81,1096.47,1083.24,1070.13,1057.14,1044.27,1031.50,1018.73,1005.96, 993.19, 980.42, 967.65, 955.13, 942.90, 931.22, 920.30, 909.25, 898.74, 888.58, 879.32, 870.77, 863.00, 856.31, 850.89, 846.06, 841.99, 838.60, 835.68, 833.13, 832.17, 832.68, 834.01, 835.88, 838.27, 840.93, 843.70, 846.64, 849.87, 856.50, 863.58, 871.14, 879.23, 887.98, 897.58, 908.46, 920.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.96,1388.36,1369.95,1352.51,1335.83,1319.78,1304.19,1288.79,1273.73,1258.97,1244.47,1230.19,1216.10,1202.20,1188.45,1174.84,1161.36,1148.00,1134.76,1121.63,1108.61,1095.71,1082.91,1070.23,1057.67,1045.22,1032.77,1020.32,1007.87, 995.42, 982.97, 970.74, 959.05, 948.13, 937.09, 926.58, 916.35, 906.17, 896.82, 888.10, 880.10, 872.69, 866.55, 861.42, 856.81, 852.99, 849.74, 846.87, 844.22, 843.18, 843.62, 844.90, 846.75, 849.14, 851.82, 854.59, 857.55, 860.78, 865.90, 872.90, 880.41, 888.50, 897.28, 906.90, 917.62, 929.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.37,1382.22,1364.21,1347.07,1330.64,1314.79,1299.41,1284.43,1269.79,1255.43,1241.33,1227.45,1213.75,1200.22,1186.84,1173.59,1160.47,1147.45,1134.55,1121.75,1109.05,1096.46,1083.98,1071.61,1059.36,1047.11,1034.86,1022.61,1010.36, 998.13, 986.45, 975.52, 964.48, 953.97, 943.74, 933.56, 923.50, 914.14, 905.35, 897.21, 889.62, 882.72, 876.90, 871.90, 867.63, 864.04, 860.91, 858.06, 855.33, 854.22, 854.60, 855.84, 857.67, 860.06, 862.75, 865.54, 868.51, 871.75, 875.37, 882.36, 889.77, 897.82, 906.60, 916.24, 926.99, 939.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.71,1377.95,1360.31,1343.54,1327.48,1311.98,1296.96,1282.32,1268.02,1254.00,1240.23,1226.66,1213.27,1200.04,1186.94,1173.97,1161.11,1148.35,1135.70,1123.13,1110.67,1098.30,1086.05,1073.90,1061.75,1049.60,1037.45,1025.30,1013.61,1002.69, 991.65, 981.14, 970.91, 960.73, 950.66, 940.68, 931.32, 922.52, 914.34, 906.64, 899.37, 892.94, 887.48, 882.50, 878.55, 875.15, 872.11, 869.28, 866.48, 865.30, 865.63, 866.84, 868.64, 871.04, 873.74, 876.54, 879.51, 882.76, 886.38, 891.88, 899.29, 907.24, 915.96, 925.60, 936.37, 948.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.22,1375.77,1358.45,1342.00,1326.24,1311.05,1296.32,1281.97,1267.95,1254.21,1240.69,1227.38,1214.23,1201.23,1188.36,1175.60,1162.93,1150.36,1137.88,1125.48,1113.17,1100.96,1088.84,1076.71,1064.57,1052.44,1040.75,1029.83,1018.78,1008.27, 998.04, 987.87, 977.80, 967.82, 957.84, 948.48, 939.68, 931.49, 923.75, 916.40, 909.46, 903.40, 898.13, 893.56, 889.60, 886.36, 883.38, 880.52, 877.68, 876.44, 876.72, 877.89, 879.68, 882.07, 884.78, 887.59, 890.57, 893.82, 897.44, 901.57, 908.87, 916.80, 925.43, 935.01, 945.77, 958.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
